step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307
1,,0.56855,-0.1564,0.79455,0.26994,0.07956,0.68349,0.54772,0.75307
2,2,0.75155,0.8436,0.97755,0.16994,-0.30344,0.18349,0.16472,0.65307
3,2,0.93455,1.0,1.0,0.06994,-0.68644,-0.31651,-0.21828,0.55307
4,5,0.43455,0.617,0.9,0.25294,0.31356,-0.13351,-0.31828,0.17007
5,5,-0.06545,0.234,0.8,0.43594,1.0,0.04949,-0.41828,-0.21293
6,7,-0.16545,-0.149,0.3,0.05294,0.9,0.23249,0.58172,-0.02993
7,7,-0.26545,-0.532,-0.2,-0.33006,0.8,0.41549,1.0,0.15307
8,2,-0.08245,0.468,-0.017,-0.43006,0.417,-0.08451,0.617,0.05307
9,2,0.10055,1.0,0.166,-0.53006,0.034,-0.58451,0.234,-0.04693
10,6,-0.28245,0.5,-0.217,-0.63006,0.217,0.41549,0.417,-0.14693
11,6,-0.66545,0.0,-0.6,-0.73006,0.4,1.0,0.6,-0.24693
12,4,-1.0,-0.1,-0.417,0.26994,0.583,0.9,0.217,-0.74693
13,4,-1.0,-0.2,-0.234,1.0,0.766,0.8,-0.166,-1.0
14,1,0.0,-0.017,-0.334,0.617,0.266,0.417,-0.266,-0.817
15,1,1.0,0.166,-0.434,0.234,-0.234,0.034,-0.366,-0.634
16,8,1.0,0.066,-0.817,-0.266,-0.617,-0.066,-0.183,0.366
17,8,1.0,-0.034,-1.0,-0.766,-1.0,-0.166,0.0,1.0
18,3,0.9,0.149,0.0,-0.583,-1.0,-0.549,-0.5,0.617
19,3,0.8,0.332,1.0,-0.4,-1.0,-0.932,-1.0,0.234
20,7,0.7,-0.051,0.5,-0.783,-1.0,-0.749,0.0,0.417
21,7,0.6,-0.434,0.0,-1.0,-1.0,-0.566,1.0,0.6
22,4,0.217,-0.534,0.183,0.0,-0.817,-0.666,0.617,0.1
23,4,-0.166,-0.634,0.366,1.0,-0.634,-0.766,0.234,-0.4
24,6,-0.549,-1.0,-0.017,0.9,-0.451,0.234,0.417,-0.5
25,6,-0.932,-1.0,-0.4,0.8,-0.268,1.0,0.6,-0.6
26,2,-0.749,0.0,-0.217,0.7,-0.651,0.5,0.217,-0.7
27,2,-0.566,1.0,-0.034,0.6,-1.0,0.0,-0.166,-0.8
28,5,-1.0,0.617,-0.134,0.783,0.0,0.183,-0.266,-1.0
29,5,-1.0,0.234,-0.234,0.966,1.0,0.366,-0.366,-1.0
30,1,0.0,0.417,-0.334,0.583,0.5,-0.017,-0.466,-0.817
31,1,1.0,0.6,-0.434,0.2,0.0,-0.4,-0.566,-0.634
32,8,1.0,0.5,-0.817,-0.3,-0.383,-0.5,-0.383,0.366
33,8,1.0,0.4,-1.0,-0.8,-0.766,-0.6,-0.2,1.0
34,3,0.9,0.583,0.0,-0.617,-0.866,-0.983,-0.7,0.617
35,3,0.8,0.766,1.0,-0.434,-0.966,-1.0,-1.0,0.234
36,6,0.417,0.266,0.617,-0.534,-0.783,0.0,-0.817,0.134
37,6,0.034,-0.234,0.234,-0.634,-0.6,1.0,-0.634,0.034
38,7,-0.066,-0.617,-0.266,-1.0,-0.7,1.0,0.366,0.217
39,7,-0.166,-1.0,-0.766,-1.0,-0.8,1.0,1.0,0.4
40,2,0.017,0.0,-0.583,-1.0,-1.0,0.5,0.617,0.3
41,2,0.2,1.0,-0.4,-1.0,-1.0,0.0,0.234,0.2
42,5,-0.3,0.617,-0.5,-0.817,0.0,0.183,0.134,-0.183
43,5,-0.8,0.234,-0.6,-0.634,1.0,0.366,0.034,-0.566
44,1,0.2,0.417,-0.7,-1.0,0.5,-0.017,-0.066,-0.383
45,1,1.0,0.6,-0.8,-1.0,0.0,-0.4,-0.166,-0.2
46,4,0.617,0.5,-0.617,0.0,0.183,-0.5,-0.549,-0.7
47,4,0.234,0.4,-0.434,1.0,0.366,-0.6,-0.932,-1.0
48,8,0.417,0.3,-0.817,0.5,-0.017,-0.7,-0.749,0.0
49,8,0.6,0.2,-1.0,0.0,-0.4,-0.8,-0.566,1.0
