step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349
1,,0.40703,0.076,0.09627,-0.03473,-0.18436,0.2234,0.19488,0.09349
2,5,-0.09297,-0.307,-0.00373,0.14827,0.81564,0.4064,0.09488,-0.28951
3,5,-0.59297,-0.69,-0.10373,0.33127,1.0,0.5894,-0.00512,-0.67251
4,2,-0.40997,0.31,0.07927,0.23127,0.617,0.0894,-0.38812,-0.77251
5,2,-0.22697,1.0,0.26227,0.13127,0.234,-0.4106,-0.77112,-0.87251
6,8,-0.04397,0.9,-0.12073,-0.36873,-0.149,-0.5106,-0.58812,0.12749
7,8,0.13903,0.8,-0.50373,-0.86873,-0.532,-0.6106,-0.40512,1.0
8,4,-0.24397,0.7,-0.32073,0.13127,-0.349,-0.7106,-0.78812,0.5
9,4,-0.62697,0.6,-0.13773,1.0,-0.166,-0.8106,-1.0,0.0
10,7,-0.72697,0.217,-0.63773,0.617,-0.266,-0.6276,0.0,0.183
11,7,-0.82697,-0.166,-1.0,0.234,-0.366,-0.4446,1.0,0.366
12,3,-0.92697,0.017,0.0,0.417,-0.466,-0.8276,0.5,-0.017
13,3,-1.0,0.2,1.0,0.6,-0.566,-1.0,0.0,-0.4
14,1,0.0,0.383,0.9,0.217,-1.0,-1.0,-0.1,-0.217
15,1,1.0,0.566,0.8,-0.166,-1.0,-1.0,-0.2,-0.034
16,5,0.5,0.183,0.7,0.017,0.0,-0.817,-0.3,-0.417
17,5,0.0,-0.2,0.6,0.2,1.0,-0.634,-0.4,-0.8
18,8,0.183,-0.3,0.217,-0.3,0.617,-0.734,-0.217,0.2
19,8,0.366,-0.4,-0.166,-0.8,0.234,-0.834,-0.034,1.0
20,6,-0.017,-0.9,-0.549,-0.9,0.417,0.166,0.149,0.9
21,6,-0.4,-1.0,-0.932,-1.0,0.6,1.0,0.332,0.8
22,2,-0.217,0.0,-0.749,-1.0,0.217,0.5,-0.051,0.7
23,2,-0.034,1.0,-0.566,-1.0,-0.166,0.0,-0.434,0.6
24,4,-0.417,0.9,-0.383,0.0,0.017,-0.1,-0.817,0.1
25,4,-0.8,0.8,-0.2,1.0,0.2,-0.2,-1.0,-0.4
26,7,-0.9,0.417,-0.7,0.617,0.1,-0.017,0.0,-0.217
27,7,-1.0,0.034,-1.0,0.234,0.0,0.166,1.0,-0.034
28,1,0.0,0.217,-1.0,-0.149,-0.5,-0.217,0.9,0.149
29,1,1.0,0.4,-1.0,-0.532,-1.0,-0.6,0.8,0.332
30,5,0.5,0.017,-1.0,-0.349,0.0,-0.417,0.7,-0.051
31,5,0.0,-0.366,-1.0,-0.166,1.0,-0.234,0.6,-0.434
32,3,-0.1,-0.183,0.0,0.017,0.9,-0.617,0.1,-0.817
33,3,-0.2,0.0,1.0,0.2,0.8,-1.0,-0.4,-1.0
34,6,-0.583,-0.5,0.617,0.1,0.983,0.0,-0.217,-1.0
35,6,-0.966,-1.0,0.234,0.0,1.0,1.0,-0.034,-1.0
36,2,-0.783,0.0,0.417,-0.1,0.617,0.5,-0.417,-1.0
37,2,-0.6,1.0,0.6,-0.2,0.234,0.0,-0.8,-1.0
38,8,-0.417,0.9,0.217,-0.7,-0.149,-0.1,-0.617,0.0
39,8,-0.234,0.8,-0.166,-1.0,-0.532,-0.2,-0.434,1.0
40,4,-0.617,0.7,0.017,0.0,-0.349,-0.3,-0.817,0.5
41,4,-1.0,0.6,0.2,1.0,-0.166,-0.4,-1.0,0.0
42,1,0.0,0.783,0.1,0.617,-0.666,-0.783,-1.0,0.183
43,1,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366
44,7,0.9,0.583,-0.5,-0.149,-1.0,-0.817,0.0,0.549
45,7,0.8,0.2,-1.0,-0.532,-1.0,-0.634,1.0,0.732
46,3,0.7,0.383,0.0,-0.349,-1.0,-1.0,0.5,0.349
47,3,0.6,0.566,1.0,-0.166,-1.0,-1.0,0.0,-0.034
48,6,0.217,0.066,0.617,-0.266,-0.817,0.0,0.183,-0.134
49,6,-0.166,-0.434,0.234,-0.366,-0.634,1.0,0.366,-0.234
