step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483
1,,0.07213,0.44769,-0.19948,0.15257,0.10478,-0.03534,0.33409,0.28483
2,3,-0.02787,0.63069,0.80052,0.33557,0.00478,-0.41834,-0.16591,-0.09817
3,3,-0.12787,0.81369,1.0,0.51857,-0.09522,-0.80134,-0.66591,-0.48117
4,6,-0.51087,0.31369,0.617,0.41857,0.08778,0.19866,-0.48291,-0.58117
5,6,-0.89387,-0.18631,0.234,0.31857,0.27078,1.0,-0.29991,-0.68117
6,1,0.10613,-0.00331,0.134,-0.06443,-0.22922,0.617,-0.39991,-0.49817
7,1,1.0,0.17969,0.034,-0.44743,-0.72922,0.234,-0.49991,-0.31517
8,5,0.5,-0.20331,-0.066,-0.26443,0.27078,0.417,-0.59991,-0.69817
9,5,0.0,-0.58631,-0.166,-0.08143,1.0,0.6,-0.69991,-1.0
10,8,0.183,-0.68631,-0.549,-0.58143,0.617,0.5,-0.51691,0.0
11,8,0.366,-0.78631,-0.932,-1.0,0.234,0.4,-0.33391,1.0
12,4,-0.017,-0.88631,-0.749,0.0,0.417,0.3,-0.71691,0.5
13,4,-0.4,-0.98631,-0.566,1.0,0.6,0.2,-1.0,0.0
14,7,-0.5,-1.0,-1.0,0.617,0.5,0.383,0.0,0.183
15,7,-0.6,-1.0,-1.0,0.234,0.4,0.566,1.0,0.366
16,2,-0.417,0.0,-0.817,0.134,0.017,0.066,0.617,0.266
17,2,-0.234,1.0,-0.634,0.034,-0.366,-0.434,0.234,0.166
18,3,-0.334,1.0,0.366,0.217,-0.466,-0.817,-0.266,-0.217
19,3,-0.434,1.0,1.0,0.4,-0.566,-1.0,-0.766,-0.6
20,6,-0.817,0.5,0.617,0.3,-0.383,0.0,-0.583,-0.7
21,6,-1.0,0.0,0.234,0.2,-0.2,1.0,-0.4,-0.8
22,1,0.0,0.183,0.134,-0.183,-0.7,0.617,-0.5,-0.617
23,1,1.0,0.366,0.034,-0.566,-1.0,0.234,-0.6,-0.434
24,5,0.5,-0.017,-0.066,-0.383,0.0,0.417,-0.7,-0.817
25,5,0.0,-0.4,-0.166,-0.2,1.0,0.6,-0.8,-1.0
26,8,0.183,-0.5,-0.549,-0.7,0.617,0.5,-0.617,0.0
27,8,0.366,-0.6,-0.932,-1.0,0.234,0.4,-0.434,1.0
28,4,-0.017,-0.7,-0.749,0.0,0.417,0.3,-0.817,0.5
29,4,-0.4,-0.8,-0.566,1.0,0.6,0.2,-1.0,0.0
30,7,-0.5,-1.0,-1.0,0.617,0.5,0.383,0.0,0.183
31,7,-0.6,-1.0,-1.0,0.234,0.4,0.566,1.0,0.366
32,2,-0.417,0.0,-0.817,0.134,0.017,0.066,0.617,0.266
33,2,-0.234,1.0,-0.634,0.034,-0.366,-0.434,0.234,0.166
34,3,-0.334,1.0,0.366,0.217,-0.466,-0.817,-0.266,-0.217
35,3,-0.434,1.0,1.0,0.4,-0.566,-1.0,-0.766,-0.6
36,6,-0.817,0.5,0.617,0.3,-0.383,0.0,-0.583,-0.7
37,6,-1.0,0.0,0.234,0.2,-0.2,1.0,-0.4,-0.8
38,1,0.0,0.183,0.134,-0.183,-0.7,0.617,-0.5,-0.617
39,1,1.0,0.366,0.034,-0.566,-1.0,0.234,-0.6,-0.434
40,5,0.5,-0.017,-0.066,-0.383,0.0,0.417,-0.7,-0.817
41,5,0.0,-0.4,-0.166,-0.2,1.0,0.6,-0.8,-1.0
42,8,0.183,-0.5,-0.549,-0.7,0.617,0.5,-0.617,0.0
43,8,0.366,-0.6,-0.932,-1.0,0.234,0.4,-0.434,1.0
44,4,-0.017,-0.7,-0.749,0.0,0.417,0.3,-0.817,0.5
45,4,-0.4,-0.8,-0.566,1.0,0.6,0.2,-1.0,0.0
46,7,-0.5,-1.0,-1.0,0.617,0.5,0.383,0.0,0.183
47,7,-0.6,-1.0,-1.0,0.234,0.4,0.566,1.0,0.366
48,3,-0.7,-0.817,0.0,0.417,0.3,0.183,0.5,-0.017
49,3,-0.8,-0.634,1.0,0.6,0.2,-0.2,0.0,-0.4
