step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,-0.15922,0.39089,0.47756,-0.18341,0.31209,0.0265,0.44517,-0.02563
2,4,-0.54222,0.29089,0.66056,0.81659,0.49509,-0.0735,0.06217,-0.52563
3,4,-0.92522,0.19089,0.84356,1.0,0.67809,-0.1735,-0.32083,-1.0
4,8,-0.74222,0.09089,0.46056,0.5,0.29509,-0.2735,-0.13783,0.0
5,8,-0.55922,-0.00911,0.07756,0.0,-0.08791,-0.3735,0.04517,1.0
6,1,0.44078,0.17389,-0.02244,-0.383,-0.58791,-0.7565,-0.05483,1.0
7,1,1.0,0.35689,-0.12244,-0.766,-1.0,-1.0,-0.15483,1.0
8,5,0.5,-0.02611,-0.22244,-0.583,0.0,-0.817,-0.25483,0.617
9,5,0.0,-0.40911,-0.32244,-0.4,1.0,-0.634,-0.35483,0.234
10,6,-0.383,-0.90911,-0.70544,-0.5,1.0,0.366,-0.17183,0.134
11,6,-0.766,-1.0,-1.0,-0.6,1.0,1.0,0.01117,0.034
12,3,-0.866,-0.817,0.0,-0.417,0.9,0.617,-0.48883,-0.349
13,3,-0.966,-0.634,1.0,-0.234,0.8,0.234,-0.98883,-0.732
14,7,-1.0,-1.0,0.5,-0.617,0.7,0.417,0.01117,-0.549
15,7,-1.0,-1.0,0.0,-1.0,0.6,0.6,1.0,-0.366
16,4,-1.0,-1.0,0.183,0.0,0.783,0.5,0.617,-0.866
17,4,-1.0,-1.0,0.366,1.0,0.966,0.4,0.234,-1.0
18,2,-0.817,0.0,0.549,0.9,0.583,-0.1,-0.149,-1.0
19,2,-0.634,1.0,0.732,0.8,0.2,-0.6,-0.532,-1.0
20,8,-0.451,0.9,0.349,0.3,-0.183,-0.7,-0.349,0.0
21,8,-0.268,0.8,-0.034,-0.2,-0.566,-0.8,-0.166,1.0
22,6,-0.651,0.3,-0.417,-0.3,-0.383,0.2,0.017,0.9
23,6,-1.0,-0.2,-0.8,-0.4,-0.2,1.0,0.2,0.8
24,1,0.0,-0.017,-0.9,-0.783,-0.7,0.617,0.1,0.983
25,1,1.0,0.166,-1.0,-1.0,-1.0,0.234,0.0,1.0
26,3,0.9,0.349,0.0,-0.817,-1.0,-0.149,-0.5,0.617
27,3,0.8,0.532,1.0,-0.634,-1.0,-0.532,-1.0,0.234
28,5,0.3,0.149,0.9,-0.451,0.0,-0.349,-1.0,-0.149
29,5,-0.2,-0.234,0.8,-0.268,1.0,-0.166,-1.0,-0.532
30,7,-0.3,-0.617,0.3,-0.651,0.9,0.017,0.0,-0.349
31,7,-0.4,-1.0,-0.2,-1.0,0.8,0.2,1.0,-0.166
32,4,-0.783,-1.0,-0.017,0.0,0.983,0.1,0.617,-0.666
33,4,-1.0,-1.0,0.166,1.0,1.0,0.0,0.234,-1.0
34,1,0.0,-0.817,0.066,0.617,0.5,-0.383,0.134,-0.817
35,1,1.0,-0.634,-0.034,0.234,0.0,-0.766,0.034,-0.634
36,6,0.617,-1.0,-0.417,0.134,0.183,0.234,0.217,-0.734
37,6,0.234,-1.0,-0.8,0.034,0.366,1.0,0.4,-0.834
38,2,0.417,0.0,-0.617,-0.066,-0.017,0.5,0.017,-0.934
39,2,0.6,1.0,-0.434,-0.166,-0.4,0.0,-0.366,-1.0
40,8,0.783,0.9,-0.817,-0.666,-0.783,-0.1,-0.183,0.0
41,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0
42,3,0.866,0.983,0.0,-0.817,-1.0,-0.583,-0.5,0.617
43,3,0.766,1.0,1.0,-0.634,-1.0,-0.966,-1.0,0.234
44,7,0.666,0.617,0.5,-1.0,-1.0,-0.783,0.0,0.417
45,7,0.566,0.234,0.0,-1.0,-1.0,-0.6,1.0,0.6
46,4,0.183,0.134,0.183,0.0,-0.817,-0.7,0.617,0.1
47,4,-0.2,0.034,0.366,1.0,-0.634,-0.8,0.234,-0.4
48,6,-0.583,-0.466,-0.017,0.9,-0.451,0.2,0.417,-0.5
49,6,-0.966,-0.966,-0.4,0.8,-0.268,1.0,0.6,-0.6
