step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029
1,,0.56162,0.03764,0.52822,0.16778,0.43231,0.43353,0.33577,-0.10971
2,8,0.74462,-0.06236,0.14522,-0.33222,0.04931,0.33353,0.51877,0.89029
3,8,0.92762,-0.16236,-0.23778,-0.83222,-0.33369,0.23353,0.70177,1.0
4,4,0.54462,-0.26236,-0.05478,0.16778,-0.15069,0.13353,0.31877,0.5
5,4,0.16162,-0.36236,0.12822,1.0,0.03231,0.03353,-0.06423,0.0
6,2,0.34462,0.63764,0.31122,0.9,-0.35069,-0.46647,-0.44723,-0.1
7,2,0.52762,1.0,0.49422,0.8,-0.73369,-0.96647,-0.83023,-0.2
8,6,0.14462,0.5,0.11122,0.7,-0.55069,0.03353,-0.64723,-0.3
9,6,-0.23838,0.0,-0.27178,0.6,-0.36769,1.0,-0.46423,-0.4
10,7,-0.33838,-0.383,-0.77178,0.217,-0.46769,1.0,0.53577,-0.217
11,7,-0.43838,-0.766,-1.0,-0.166,-0.56769,1.0,1.0,-0.034
12,3,-0.53838,-0.583,0.0,0.017,-0.66769,0.617,0.5,-0.417
13,3,-0.63838,-0.4,1.0,0.2,-0.76769,0.234,0.0,-0.8
14,8,-0.45538,-0.5,0.617,-0.3,-1.0,0.134,0.183,0.2
15,8,-0.27238,-0.6,0.234,-0.8,-1.0,0.034,0.366,1.0
16,5,-0.77238,-0.983,0.134,-0.617,0.0,0.217,0.266,0.617
17,5,-1.0,-1.0,0.034,-0.434,1.0,0.4,0.166,0.234
18,1,0.0,-0.817,-0.066,-0.817,0.5,0.017,0.066,0.417
19,1,1.0,-0.634,-0.166,-1.0,0.0,-0.366,-0.034,0.6
20,4,0.617,-0.734,0.017,0.0,0.183,-0.466,-0.417,0.1
21,4,0.234,-0.834,0.2,1.0,0.366,-0.566,-0.8,-0.4
22,2,0.417,0.166,0.383,0.9,-0.017,-1.0,-1.0,-0.5
23,2,0.6,1.0,0.566,0.8,-0.4,-1.0,-1.0,-0.6
24,6,0.217,0.5,0.183,0.7,-0.217,0.0,-0.817,-0.7
25,6,-0.166,0.0,-0.2,0.6,-0.034,1.0,-0.634,-0.8
26,8,0.017,-0.1,-0.583,0.1,-0.417,0.9,-0.451,0.2
27,8,0.2,-0.2,-0.966,-0.4,-0.8,0.8,-0.268,1.0
28,3,0.1,-0.017,0.034,-0.217,-0.9,0.417,-0.768,0.617
29,3,0.0,0.166,1.0,-0.034,-1.0,0.034,-1.0,0.234
30,7,-0.1,-0.217,0.5,-0.417,-1.0,0.217,0.0,0.417
31,7,-0.2,-0.6,0.0,-0.8,-1.0,0.4,1.0,0.6
32,5,-0.7,-0.983,-0.1,-0.617,0.0,0.583,0.9,0.217
33,5,-1.0,-1.0,-0.2,-0.434,1.0,0.766,0.8,-0.166
34,1,0.0,-0.817,-0.3,-0.817,0.5,0.383,0.7,0.017
35,1,1.0,-0.634,-0.4,-1.0,0.0,0.0,0.6,0.2
36,4,0.617,-0.734,-0.217,0.0,0.183,-0.1,0.217,-0.3
37,4,0.234,-0.834,-0.034,1.0,0.366,-0.2,-0.166,-0.8
38,2,0.417,0.166,0.149,0.9,-0.017,-0.7,-0.549,-0.9
39,2,0.6,1.0,0.332,0.8,-0.4,-1.0,-0.932,-1.0
40,8,0.783,0.9,-0.051,0.3,-0.783,-1.0,-0.749,0.0
41,8,0.966,0.8,-0.434,-0.2,-1.0,-1.0,-0.566,1.0
42,6,0.583,0.3,-0.817,-0.3,-0.817,0.0,-0.383,0.9
43,6,0.2,-0.2,-1.0,-0.4,-0.634,1.0,-0.2,0.8
44,3,0.1,-0.017,0.0,-0.217,-0.734,0.617,-0.7,0.417
45,3,0.0,0.166,1.0,-0.034,-0.834,0.234,-1.0,0.034
46,7,-0.1,-0.217,0.5,-0.417,-0.934,0.417,0.0,0.217
47,7,-0.2,-0.6,0.0,-0.8,-1.0,0.6,1.0,0.4
48,5,-0.7,-0.983,-0.1,-0.617,0.0,0.783,0.9,0.017
49,5,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.366
