step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15644,0.25024,0.54923,0.7146,0.6602,0.27993,0.95487,0.7379
1,,-0.04356,0.05024,0.34923,0.5146,0.4602,0.07993,0.75487,0.5379
2,1,0.95644,0.23324,0.24923,0.1316,-0.0398,-0.30307,0.65487,0.7209
3,1,1.0,0.41624,0.14923,-0.2514,-0.5398,-0.68607,0.55487,0.9039
4,6,0.617,-0.08376,-0.23377,-0.3514,-0.3568,0.31393,0.73787,0.8039
5,6,0.234,-0.58376,-0.61677,-0.4514,-0.1738,1.0,0.92087,0.7039
6,3,0.134,-0.40076,0.38323,-0.2684,-0.2738,0.617,0.42087,0.3209
7,3,0.034,-0.21776,1.0,-0.0854,-0.3738,0.234,-0.07913,-0.0621
8,5,-0.466,-0.60076,0.9,0.0976,0.6262,0.417,-0.17913,-0.4451
9,5,-0.966,-0.98376,0.8,0.2806,1.0,0.6,-0.27913,-0.8281
10,2,-0.783,0.01624,0.983,0.1806,0.617,0.1,-0.66213,-0.9281
11,2,-0.6,1.0,1.0,0.0806,0.234,-0.4,-1.0,-1.0
12,7,-0.7,0.617,0.5,-0.3024,0.134,-0.217,0.0,-0.817
13,7,-0.8,0.234,0.0,-0.6854,0.034,-0.034,1.0,-0.634
14,1,0.2,0.417,-0.1,-1.0,-0.466,-0.417,0.9,-0.451
15,1,1.0,0.6,-0.2,-1.0,-0.966,-0.8,0.8,-0.268
16,4,0.617,0.5,-0.017,0.0,-0.783,-0.9,0.417,-0.768
17,4,0.234,0.4,0.166,1.0,-0.6,-1.0,0.034,-1.0
18,6,-0.149,-0.1,-0.217,0.9,-0.417,0.0,0.217,-1.0
19,6,-0.532,-0.6,-0.6,0.8,-0.234,1.0,0.4,-1.0
20,8,-0.349,-0.7,-0.983,0.3,-0.617,0.9,0.583,0.0
21,8,-0.166,-0.8,-1.0,-0.2,-1.0,0.8,0.766,1.0
22,5,-0.666,-1.0,-1.0,-0.017,0.0,0.983,0.666,0.617
23,5,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.566,0.234
24,1,0.0,-0.817,-1.0,-0.217,0.5,0.617,0.466,0.417
25,1,1.0,-0.634,-1.0,-0.6,0.0,0.234,0.366,0.6
26,3,0.9,-0.451,0.0,-0.417,-0.1,-0.149,-0.134,0.217
27,3,0.8,-0.268,1.0,-0.234,-0.2,-0.532,-0.634,-0.166
28,7,0.7,-0.651,0.5,-0.617,-0.3,-0.349,0.366,0.017
29,7,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0,0.2
30,2,0.783,0.0,0.183,-1.0,-0.783,-0.666,0.617,0.1
31,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0
32,6,0.583,0.5,-0.017,-1.0,-0.817,0.0,0.417,-0.1
33,6,0.2,0.0,-0.4,-1.0,-0.634,1.0,0.6,-0.2
34,4,-0.183,-0.1,-0.217,0.0,-0.451,0.9,0.217,-0.7
35,4,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0
36,8,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0
37,8,-0.2,-0.4,-0.8,0.0,-1.0,0.6,0.2,1.0
38,5,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617
39,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234
40,2,-0.817,0.0,-0.817,0.266,0.617,0.466,-0.383,0.134
41,2,-0.634,1.0,-0.634,0.166,0.234,-0.034,-0.766,0.034
42,7,-0.734,0.617,-1.0,-0.217,0.134,0.149,0.234,0.217
43,7,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4
44,3,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017
45,3,-1.0,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366
46,1,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183
47,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0
48,6,0.617,0.466,0.417,-1.0,-0.817,0.0,-0.017,-0.1
49,6,0.234,-0.034,0.034,-1.0,-0.634,1.0,0.166,-0.2
