step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951,0.13835,0.13275
1,,0.76525,0.25727,0.64202,-0.00562,0.21135,0.49951,-0.06165,-0.06725
2,8,0.94825,0.15727,0.25902,-0.50562,-0.17165,0.39951,0.12135,0.93275
3,8,1.0,0.05727,-0.12398,-1.0,-0.55465,0.29951,0.30435,1.0
4,4,0.617,-0.04273,0.05902,0.0,-0.37165,0.19951,-0.07865,0.5
5,4,0.234,-0.14273,0.24202,1.0,-0.18865,0.09951,-0.46165,0.0
6,7,0.134,-0.52573,-0.25798,0.617,-0.28865,0.28251,0.53835,0.183
7,7,0.034,-0.90873,-0.75798,0.234,-0.38865,0.46551,1.0,0.366
8,2,0.217,0.09127,-0.57498,0.134,-0.77165,-0.03449,0.617,0.266
9,2,0.4,1.0,-0.39198,0.034,-1.0,-0.53449,0.234,0.166
10,5,-0.1,0.617,-0.49198,0.217,0.0,-0.35149,0.134,-0.217
11,5,-0.6,0.234,-0.59198,0.4,1.0,-0.16849,0.034,-0.6
12,8,-0.417,0.134,-0.97498,-0.1,0.617,-0.26849,0.217,0.4
13,8,-0.234,0.034,-1.0,-0.6,0.234,-0.36849,0.4,1.0
14,3,-0.334,0.217,0.0,-0.417,0.134,-0.75149,-0.1,0.617
15,3,-0.434,0.4,1.0,-0.234,0.034,-1.0,-0.6,0.234
16,6,-0.817,-0.1,0.617,-0.334,0.217,0.0,-0.417,0.134
17,6,-1.0,-0.6,0.234,-0.434,0.4,1.0,-0.234,0.034
18,1,0.0,-0.417,0.134,-0.817,-0.1,0.617,-0.334,0.217
19,1,1.0,-0.234,0.034,-1.0,-0.6,0.234,-0.434,0.4
20,4,0.617,-0.334,0.217,0.0,-0.417,0.134,-0.817,-0.1
21,4,0.234,-0.434,0.4,1.0,-0.234,0.034,-1.0,-0.6
22,7,0.134,-0.817,-0.1,0.617,-0.334,0.217,0.0,-0.417
23,7,0.034,-1.0,-0.6,0.234,-0.434,0.4,1.0,-0.234
24,2,0.217,0.0,-0.417,0.134,-0.817,-0.1,0.617,-0.334
25,2,0.4,1.0,-0.234,0.034,-1.0,-0.6,0.234,-0.434
26,5,-0.1,0.617,-0.334,0.217,0.0,-0.417,0.134,-0.817
27,5,-0.6,0.234,-0.434,0.4,1.0,-0.234,0.034,-1.0
28,8,-0.417,0.134,-0.817,-0.1,0.617,-0.334,0.217,0.0
29,8,-0.234,0.034,-1.0,-0.6,0.234,-0.434,0.4,1.0
30,3,-0.334,0.217,0.0,-0.417,0.134,-0.817,-0.1,0.617
31,3,-0.434,0.4,1.0,-0.234,0.034,-1.0,-0.6,0.234
32,6,-0.817,-0.1,0.617,-0.334,0.217,0.0,-0.417,0.134
33,6,-1.0,-0.6,0.234,-0.434,0.4,1.0,-0.234,0.034
34,1,0.0,-0.417,0.134,-0.817,-0.1,0.617,-0.334,0.217
35,1,1.0,-0.234,0.034,-1.0,-0.6,0.234,-0.434,0.4
36,4,0.617,-0.334,0.217,0.0,-0.417,0.134,-0.817,-0.1
37,4,0.234,-0.434,0.4,1.0,-0.234,0.034,-1.0,-0.6
38,7,0.134,-0.817,-0.1,0.617,-0.334,0.217,0.0,-0.417
39,7,0.034,-1.0,-0.6,0.234,-0.434,0.4,1.0,-0.234
40,2,0.217,0.0,-0.417,0.134,-0.817,-0.1,0.617,-0.334
41,2,0.4,1.0,-0.234,0.034,-1.0,-0.6,0.234,-0.434
42,5,-0.1,0.617,-0.334,0.217,0.0,-0.417,0.134,-0.817
43,5,-0.6,0.234,-0.434,0.4,1.0,-0.234,0.034,-1.0
44,8,-0.417,0.134,-0.817,-0.1,0.617,-0.334,0.217,0.0
45,8,-0.234,0.034,-1.0,-0.6,0.234,-0.434,0.4,1.0
46,3,-0.334,0.217,0.0,-0.417,0.134,-0.817,-0.1,0.617
47,3,-0.434,0.4,1.0,-0.234,0.034,-1.0,-0.6,0.234
48,6,-0.817,-0.1,0.617,-0.334,0.217,0.0,-0.417,0.134
49,6,-1.0,-0.6,0.234,-0.434,0.4,1.0,-0.234,0.034
