step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,0.07454,0.36771,0.03199,0.01566,-0.14398,0.13899,0.85808,0.84918
3,7,-0.02546,-0.01529,-0.46801,-0.36734,-0.24398,0.32199,1.0,1.0
4,3,-0.12546,0.16771,0.53199,-0.18434,-0.34398,-0.06101,0.5,0.617
5,3,-0.22546,0.35071,1.0,-0.00134,-0.44398,-0.44401,0.0,0.234
6,6,-0.60846,-0.14929,0.617,-0.10134,-0.26098,0.55599,0.183,0.134
7,6,-0.99146,-0.64929,0.234,-0.20134,-0.07798,1.0,0.366,0.034
8,1,0.00854,-0.46629,0.134,-0.58434,-0.57798,0.617,0.266,0.217
9,1,1.0,-0.28329,0.034,-0.96734,-1.0,0.234,0.166,0.4
10,5,0.5,-0.66629,-0.066,-0.78434,0.0,0.417,0.066,0.017
11,5,0.0,-1.0,-0.166,-0.60134,1.0,0.6,-0.034,-0.366
12,2,0.183,0.0,0.017,-0.70134,0.617,0.1,-0.417,-0.466
13,2,0.366,1.0,0.2,-0.80134,0.234,-0.4,-0.8,-0.566
14,4,-0.017,0.9,0.383,0.19866,0.417,-0.5,-1.0,-1.0
15,4,-0.4,0.8,0.566,1.0,0.6,-0.6,-1.0,-1.0
16,8,-0.217,0.7,0.183,0.5,0.217,-0.7,-0.817,0.0
17,8,-0.034,0.6,-0.2,0.0,-0.166,-0.8,-0.634,1.0
18,6,-0.417,0.1,-0.583,-0.1,0.017,0.2,-0.451,0.9
19,6,-0.8,-0.4,-0.966,-0.2,0.2,1.0,-0.268,0.8
20,3,-0.9,-0.217,0.034,-0.017,0.1,0.617,-0.768,0.417
21,3,-1.0,-0.034,1.0,0.166,0.0,0.234,-1.0,0.034
22,7,-1.0,-0.417,0.5,-0.217,-0.1,0.417,0.0,0.217
23,7,-1.0,-0.8,0.0,-0.6,-0.2,0.6,1.0,0.4
24,1,0.0,-0.617,-0.1,-0.983,-0.7,0.217,0.9,0.583
25,1,1.0,-0.434,-0.2,-1.0,-1.0,-0.166,0.8,0.766
26,5,0.5,-0.817,-0.3,-0.817,0.0,0.017,0.7,0.383
27,5,0.0,-1.0,-0.4,-0.634,1.0,0.2,0.6,0.0
28,2,0.183,0.0,-0.217,-0.734,0.617,-0.3,0.217,-0.1
29,2,0.366,1.0,-0.034,-0.834,0.234,-0.8,-0.166,-0.2
30,4,-0.017,0.9,0.149,0.166,0.417,-0.9,-0.549,-0.7
31,4,-0.4,0.8,0.332,1.0,0.6,-1.0,-0.932,-1.0
32,6,-0.783,0.3,-0.051,0.9,0.783,0.0,-0.749,-1.0
33,6,-1.0,-0.2,-0.434,0.8,0.966,1.0,-0.566,-1.0
34,8,-0.817,-0.3,-0.817,0.3,0.583,0.9,-0.383,0.0
35,8,-0.634,-0.4,-1.0,-0.2,0.2,0.8,-0.2,1.0
36,3,-0.734,-0.217,0.0,-0.017,0.1,0.417,-0.7,0.617
37,3,-0.834,-0.034,1.0,0.166,0.0,0.034,-1.0,0.234
38,7,-0.934,-0.417,0.5,-0.217,-0.1,0.217,0.0,0.417
39,7,-1.0,-0.8,0.0,-0.6,-0.2,0.4,1.0,0.6
40,1,0.0,-0.617,-0.1,-0.983,-0.7,0.017,0.9,0.783
41,1,1.0,-0.434,-0.2,-1.0,-1.0,-0.366,0.8,0.966
42,4,0.617,-0.534,-0.017,0.0,-0.817,-0.466,0.417,0.466
43,4,0.234,-0.634,0.166,1.0,-0.634,-0.566,0.034,-0.034
44,5,-0.266,-1.0,0.066,1.0,0.366,-0.383,-0.066,-0.417
45,5,-0.766,-1.0,-0.034,1.0,1.0,-0.2,-0.166,-0.8
46,2,-0.583,0.0,0.149,0.9,0.617,-0.7,-0.549,-0.9
47,2,-0.4,1.0,0.332,0.8,0.234,-1.0,-0.932,-1.0
48,8,-0.217,0.9,-0.051,0.3,-0.149,-1.0,-0.749,0.0
49,8,-0.034,0.8,-0.434,-0.2,-0.532,-1.0,-0.566,1.0
