step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196
1,,-0.1908,-0.09853,0.4635,-0.19494,-0.03919,0.34873,0.4919,0.45196
2,4,-0.5738,-0.19853,0.6465,0.80506,0.14381,0.24873,0.1089,-0.04804
3,4,-0.9568,-0.29853,0.8295,1.0,0.32681,0.14873,-0.2741,-0.54804
4,1,0.0432,-0.11553,0.7295,0.617,-0.17319,-0.23427,-0.3741,-0.36504
5,1,1.0,0.06747,0.6295,0.234,-0.67319,-0.61727,-0.4741,-0.18204
6,5,0.5,-0.31553,0.5295,0.417,0.32681,-0.43427,-0.5741,-0.56504
7,5,0.0,-0.69853,0.4295,0.6,1.0,-0.25127,-0.6741,-0.94804
8,8,0.183,-0.79853,0.0465,0.1,0.617,-0.35127,-0.4911,0.05196
9,8,0.366,-0.89853,-0.3365,-0.4,0.234,-0.45127,-0.3081,1.0
10,2,0.549,0.10147,-0.1535,-0.5,-0.149,-0.95127,-0.6911,0.9
11,2,0.732,1.0,0.0295,-0.6,-0.532,-1.0,-1.0,0.8
12,6,0.349,0.5,-0.3535,-0.7,-0.349,0.0,-0.817,0.7
13,6,-0.034,0.0,-0.7365,-0.8,-0.166,1.0,-0.634,0.6
14,4,-0.417,-0.1,-0.5535,0.2,0.017,0.9,-1.0,0.1
15,4,-0.8,-0.2,-0.3705,1.0,0.2,0.8,-1.0,-0.4
16,7,-0.9,-0.583,-0.8705,0.617,0.1,0.983,0.0,-0.217
17,7,-1.0,-0.966,-1.0,0.234,0.0,1.0,1.0,-0.034
18,3,-1.0,-0.783,0.0,0.417,-0.1,0.617,0.5,-0.417
19,3,-1.0,-0.6,1.0,0.6,-0.2,0.234,0.0,-0.8
20,1,0.0,-0.417,0.9,0.217,-0.7,-0.149,-0.1,-0.617
21,1,1.0,-0.234,0.8,-0.166,-1.0,-0.532,-0.2,-0.434
22,5,0.5,-0.617,0.7,0.017,0.0,-0.349,-0.3,-0.817
23,5,0.0,-1.0,0.6,0.2,1.0,-0.166,-0.4,-1.0
24,2,0.183,0.0,0.783,0.1,0.617,-0.666,-0.783,-1.0
25,2,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0
26,6,-0.017,0.5,0.583,-0.1,0.417,0.0,-0.817,-1.0
27,6,-0.4,0.0,0.2,-0.2,0.6,1.0,-0.634,-1.0
28,8,-0.217,-0.1,-0.183,-0.7,0.217,0.9,-0.451,0.0
29,8,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0
30,4,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5
31,4,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0,0.0
32,7,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183
33,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
34,2,-0.817,0.0,-0.817,0.134,-0.383,0.466,0.617,0.266
35,2,-0.634,1.0,-0.634,0.034,-0.766,-0.034,0.234,0.166
36,5,-1.0,0.617,-0.734,0.217,0.234,0.149,0.134,-0.217
37,5,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6
38,1,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417
39,1,1.0,0.6,-1.0,-0.366,0.0,-0.434,-0.166,-0.234
40,3,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617
41,3,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0
42,6,0.417,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0
43,6,0.034,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0
44,8,0.217,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0
45,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
46,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
47,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,0.0
48,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
49,7,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366
