step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83244,0.21234,0.18182,0.1834,0.30424,0.52476,0.43195,0.29123
1,,0.63244,0.01234,-0.01818,-0.0166,0.10424,0.32476,0.23195,0.09123
2,3,0.53244,0.19534,0.98182,0.1664,0.00424,-0.05824,-0.26805,-0.29177
3,3,0.43244,0.37834,1.0,0.3494,-0.09576,-0.44124,-0.76805,-0.67477
4,7,0.33244,-0.00466,0.5,-0.0336,-0.19576,-0.25824,0.23195,-0.49177
5,7,0.23244,-0.38766,0.0,-0.4166,-0.29576,-0.07524,1.0,-0.30877
6,4,-0.15056,-0.48766,0.183,0.5834,-0.11276,-0.17524,0.617,-0.80877
7,4,-0.53356,-0.58766,0.366,1.0,0.07024,-0.27524,0.234,-1.0
8,8,-0.35056,-0.68766,-0.017,0.5,-0.31276,-0.37524,0.417,0.0
9,8,-0.16756,-0.78766,-0.4,0.0,-0.69576,-0.47524,0.6,1.0
10,2,0.01544,0.21234,-0.217,-0.1,-1.0,-0.97524,0.217,0.9
11,2,0.19844,1.0,-0.034,-0.2,-1.0,-1.0,-0.166,0.8
12,5,-0.30156,0.617,-0.134,-0.017,0.0,-0.817,-0.266,0.417
13,5,-0.80156,0.234,-0.234,0.166,1.0,-0.634,-0.366,0.034
14,1,0.19844,0.417,-0.334,-0.217,0.5,-1.0,-0.466,0.217
15,1,1.0,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4
16,6,0.617,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3
17,6,0.234,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2
18,3,0.134,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183
19,3,0.034,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566
20,7,-0.066,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383
21,7,-0.166,-0.8,0.0,-1.0,-0.034,0.6,1.0,-0.2
22,4,-0.549,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7
23,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
24,2,-0.749,0.0,0.549,0.9,-0.051,-0.1,-0.149,-1.0
25,2,-0.566,1.0,0.732,0.8,-0.434,-0.6,-0.532,-1.0
26,8,-0.383,0.9,0.349,0.3,-0.817,-0.7,-0.349,0.0
27,8,-0.2,0.8,-0.034,-0.2,-1.0,-0.8,-0.166,1.0
28,5,-0.7,0.417,-0.134,-0.017,0.0,-0.617,-0.266,0.617
29,5,-1.0,0.034,-0.234,0.166,1.0,-0.434,-0.366,0.234
30,1,0.0,0.217,-0.334,-0.217,0.5,-0.817,-0.466,0.417
31,1,1.0,0.4,-0.434,-0.6,0.0,-1.0,-0.566,0.6
32,6,0.617,-0.1,-0.817,-0.7,0.183,0.0,-0.383,0.5
33,6,0.234,-0.6,-1.0,-0.8,0.366,1.0,-0.2,0.4
34,3,0.134,-0.417,0.0,-0.617,0.266,0.617,-0.7,0.017
35,3,0.034,-0.234,1.0,-0.434,0.166,0.234,-1.0,-0.366
36,7,-0.066,-0.617,0.5,-0.817,0.066,0.417,0.0,-0.183
37,7,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0
38,4,-0.549,-1.0,0.183,0.0,0.149,0.5,0.617,-0.5
39,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
40,8,-0.749,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0
41,8,-0.566,-1.0,-0.4,0.0,-0.434,0.2,0.6,1.0
42,2,-0.383,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9
43,2,-0.2,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8
44,5,-0.7,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417
45,5,-1.0,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034
46,1,0.0,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217
47,1,1.0,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4
48,6,0.617,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3
49,6,0.234,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2
