step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645
1,,0.09214,0.16636,0.25607,0.58518,-0.00033,0.31423,0.39241,-0.15355
2,8,0.27514,0.06636,-0.12693,0.08518,-0.38333,0.21423,0.57541,0.84645
3,8,0.45814,-0.03364,-0.50993,-0.41482,-0.76633,0.11423,0.75841,1.0
4,5,-0.04186,-0.41664,-0.60993,-0.23182,0.23367,0.29723,0.65841,0.617
5,5,-0.54186,-0.79964,-0.70993,-0.04882,1.0,0.48023,0.55841,0.234
6,2,-0.35886,0.20036,-0.52693,-0.14882,0.617,-0.01977,0.17541,0.134
7,2,-0.17586,1.0,-0.34393,-0.24882,0.234,-0.51977,-0.20759,0.034
8,6,-0.55886,0.5,-0.72693,-0.34882,0.417,0.48023,-0.02459,-0.066
9,6,-0.94186,0.0,-1.0,-0.44882,0.6,1.0,0.15841,-0.166
10,3,-1.0,0.183,0.0,-0.26582,0.5,0.617,-0.34159,-0.549
11,3,-1.0,0.366,1.0,-0.08282,0.4,0.234,-0.84159,-0.932
12,1,0.0,0.549,0.9,-0.46582,-0.1,-0.149,-0.94159,-0.749
13,1,1.0,0.732,0.8,-0.84882,-0.6,-0.532,-1.0,-0.566
14,7,0.9,0.349,0.3,-1.0,-0.7,-0.349,0.0,-0.383
15,7,0.8,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2
16,4,0.417,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7
17,4,0.034,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0
18,8,0.217,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0
19,8,0.4,-0.434,-0.6,0.0,-1.0,-0.566,0.6,1.0
20,5,-0.1,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617
21,5,-0.6,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234
22,2,-0.417,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134
23,2,-0.234,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034
24,6,-0.617,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066
25,6,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166
26,1,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017
27,1,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2
28,3,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7,-0.183
29,3,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0,-0.566
30,7,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0,-0.383
31,7,0.6,-0.034,0.0,-1.0,-0.8,-0.166,1.0,-0.2
32,4,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7
33,4,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0
34,8,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417,0.0
35,8,0.2,-0.434,-0.4,0.0,-1.0,-0.566,0.6,1.0
36,5,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5,0.617
37,5,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4,0.234
38,2,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017,0.134
39,2,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366,0.034
40,6,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183,-0.066
41,6,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166
42,1,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017
43,1,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2
44,3,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7,-0.183
45,3,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0,-0.566
46,7,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0,-0.383
47,7,0.6,-0.034,0.0,-1.0,-0.8,-0.166,1.0,-0.2
48,4,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7
49,4,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0
