step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865
1,,0.29725,0.10088,0.08484,-0.16311,0.40956,0.30268,-0.14852,0.07865
2,4,-0.08575,0.00088,0.26784,0.83689,0.59256,0.20268,-0.53152,-0.42135
3,4,-0.46875,-0.09912,0.45084,1.0,0.77556,0.10268,-0.91452,-0.92135
4,8,-0.28575,-0.19912,0.06784,0.5,0.39256,0.00268,-0.73152,0.07865
5,8,-0.10275,-0.29912,-0.31516,0.0,0.00956,-0.09732,-0.54852,1.0
6,7,-0.20275,-0.68212,-0.81516,-0.383,-0.09044,0.08568,0.45148,1.0
7,7,-0.30275,-1.0,-1.0,-0.766,-0.19044,0.26868,1.0,1.0
8,2,-0.11975,0.0,-0.817,-0.866,-0.57344,-0.23132,0.617,0.9
9,2,0.06325,1.0,-0.634,-0.966,-0.95644,-0.73132,0.234,0.8
10,4,-0.31975,0.9,-0.451,0.034,-0.77344,-0.83132,-0.149,0.3
11,4,-0.70275,0.8,-0.268,1.0,-0.59044,-0.93132,-0.532,-0.2
12,6,-1.0,0.3,-0.651,0.9,-0.40744,0.06868,-0.349,-0.3
13,6,-1.0,-0.2,-1.0,0.8,-0.22444,1.0,-0.166,-0.4
14,1,0.0,-0.017,-1.0,0.417,-0.72444,0.617,-0.266,-0.217
15,1,1.0,0.166,-1.0,0.034,-1.0,0.234,-0.366,-0.034
16,3,0.9,0.349,0.0,0.217,-1.0,-0.149,-0.866,-0.417
17,3,0.8,0.532,1.0,0.4,-1.0,-0.532,-1.0,-0.8
18,7,0.7,0.149,0.5,0.017,-1.0,-0.349,0.0,-0.617
19,7,0.6,-0.234,0.0,-0.366,-1.0,-0.166,1.0,-0.434
20,5,0.1,-0.617,-0.1,-0.183,0.0,0.017,0.9,-0.817
21,5,-0.4,-1.0,-0.2,0.0,1.0,0.2,0.8,-1.0
22,8,-0.217,-1.0,-0.583,-0.5,0.617,0.1,0.983,0.0
23,8,-0.034,-1.0,-0.966,-1.0,0.234,0.0,1.0,1.0
24,2,0.149,0.0,-0.783,-1.0,-0.149,-0.5,0.617,0.9
25,2,0.332,1.0,-0.6,-1.0,-0.532,-1.0,0.234,0.8
26,6,-0.051,0.5,-0.983,-1.0,-0.349,0.0,0.417,0.7
27,6,-0.434,0.0,-1.0,-1.0,-0.166,1.0,0.6,0.6
28,4,-0.817,-0.1,-0.817,0.0,0.017,0.9,0.217,0.1
29,4,-1.0,-0.2,-0.634,1.0,0.2,0.8,-0.166,-0.4
30,1,0.0,-0.017,-0.734,0.617,-0.3,0.417,-0.266,-0.217
31,1,1.0,0.166,-0.834,0.234,-0.8,0.034,-0.366,-0.034
32,3,0.9,0.349,0.166,0.417,-0.9,-0.349,-0.866,-0.417
33,3,0.8,0.532,1.0,0.6,-1.0,-0.732,-1.0,-0.8
34,7,0.7,0.149,0.5,0.217,-1.0,-0.549,0.0,-0.617
35,7,0.6,-0.234,0.0,-0.166,-1.0,-0.366,1.0,-0.434
36,5,0.1,-0.617,-0.1,0.017,0.0,-0.183,0.9,-0.817
37,5,-0.4,-1.0,-0.2,0.2,1.0,0.0,0.8,-1.0
38,8,-0.217,-1.0,-0.583,-0.3,0.617,-0.1,0.983,0.0
39,8,-0.034,-1.0,-0.966,-0.8,0.234,-0.2,1.0,1.0
40,2,0.149,0.0,-0.783,-0.9,-0.149,-0.7,0.617,0.9
41,2,0.332,1.0,-0.6,-1.0,-0.532,-1.0,0.234,0.8
42,6,-0.051,0.5,-0.983,-1.0,-0.349,0.0,0.417,0.7
43,6,-0.434,0.0,-1.0,-1.0,-0.166,1.0,0.6,0.6
44,3,-0.534,0.183,0.0,-0.817,-0.266,0.617,0.1,0.217
45,3,-0.634,0.366,1.0,-0.634,-0.366,0.234,-0.4,-0.166
46,4,-1.0,0.266,1.0,0.366,-0.183,0.134,-0.783,-0.666
47,4,-1.0,0.166,1.0,1.0,0.0,0.034,-1.0,-1.0
48,8,-0.817,0.066,0.617,0.5,-0.383,-0.066,-0.817,0.0
49,8,-0.634,-0.034,0.234,0.0,-0.766,-0.166,-0.634,1.0
