step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245
1,,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476,0.52245
2,7,0.59205,0.04814,0.09481,-0.08036,0.2769,0.47552,0.99524,0.70545
3,7,0.49205,-0.33486,-0.40519,-0.46336,0.1769,0.65852,1.0,0.88845
4,4,0.10905,-0.43486,-0.22219,0.53664,0.3599,0.55852,0.617,0.38845
5,4,-0.27395,-0.53486,-0.03919,1.0,0.5429,0.45852,0.234,-0.11155
6,2,-0.09095,0.46514,0.14381,0.9,0.1599,-0.04148,-0.149,-0.21155
7,2,0.09205,1.0,0.32681,0.8,-0.2231,-0.54148,-0.532,-0.31155
8,6,-0.29095,0.5,-0.05619,0.7,-0.0401,0.45852,-0.349,-0.41155
9,6,-0.67395,0.0,-0.43919,0.6,0.1429,1.0,-0.166,-0.51155
10,1,0.32605,0.183,-0.53919,0.217,-0.3571,0.617,-0.266,-0.32855
11,1,1.0,0.366,-0.63919,-0.166,-0.8571,0.234,-0.366,-0.14555
12,5,0.5,-0.017,-0.73919,0.017,0.1429,0.417,-0.466,-0.52855
13,5,0.0,-0.4,-0.83919,0.2,1.0,0.6,-0.566,-0.91155
14,8,0.183,-0.5,-1.0,-0.3,0.617,0.5,-0.383,0.08845
15,8,0.366,-0.6,-1.0,-0.8,0.234,0.4,-0.2,1.0
16,3,0.266,-0.417,0.0,-0.617,0.134,0.017,-0.7,0.617
17,3,0.166,-0.234,1.0,-0.434,0.034,-0.366,-1.0,0.234
18,7,0.066,-0.617,0.5,-0.817,-0.066,-0.183,0.0,0.417
19,7,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6
20,2,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5
21,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
22,6,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417,0.3
23,6,-0.434,0.0,-0.4,-1.0,-0.566,1.0,0.6,0.2
24,4,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217,-0.3
25,4,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166,-0.8
26,1,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266,-0.617
27,1,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434
28,5,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817
29,5,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0
30,8,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0
31,8,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0
32,3,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617
33,3,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234
34,7,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417
35,7,-0.034,-1.0,0.0,-0.8,-0.166,-0.2,1.0,0.6
36,2,0.149,0.0,0.183,-0.9,-0.549,-0.7,0.617,0.5
37,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
38,4,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1
39,4,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6
40,6,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7
41,6,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8
42,1,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617
43,1,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434
44,5,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817
45,5,0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0
46,8,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0
47,8,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0
48,3,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617
49,3,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234
