step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603
1,,0.09445,0.1851,0.65114,0.11692,-0.03051,0.3568,0.73615,0.49603
2,5,-0.40555,-0.1979,0.55114,0.29992,0.96949,0.5398,0.63615,0.11303
3,5,-0.90555,-0.5809,0.45114,0.48292,1.0,0.7228,0.53615,-0.26997
4,1,0.09445,-0.3979,0.35114,0.09992,0.5,0.3398,0.43615,-0.08697
5,1,1.0,-0.2149,0.25114,-0.28308,0.0,-0.0432,0.33615,0.09603
6,4,0.617,-0.3149,0.43414,0.71692,0.183,-0.1432,-0.04685,-0.40397
7,4,0.234,-0.4149,0.61714,1.0,0.366,-0.2432,-0.42985,-0.90397
8,8,0.417,-0.5149,0.23414,0.5,-0.017,-0.3432,-0.24685,0.09603
9,8,0.6,-0.6149,-0.14886,0.0,-0.4,-0.4432,-0.06385,1.0
10,2,0.783,0.3851,0.03414,-0.1,-0.783,-0.9432,-0.44685,0.9
11,2,0.966,1.0,0.21714,-0.2,-1.0,-1.0,-0.82985,0.8
12,6,0.583,0.5,-0.16586,-0.3,-0.817,0.0,-0.64685,0.7
13,6,0.2,0.0,-0.54886,-0.4,-0.634,1.0,-0.46385,0.6
14,5,-0.3,-0.383,-0.64886,-0.217,0.366,1.0,-0.56385,0.217
15,5,-0.8,-0.766,-0.74886,-0.034,1.0,1.0,-0.66385,-0.166
16,1,0.2,-0.583,-0.84886,-0.417,0.5,0.617,-0.76385,0.017
17,1,1.0,-0.4,-0.94886,-0.8,0.0,0.234,-0.86385,0.2
18,3,0.9,-0.217,0.05114,-0.617,-0.1,-0.149,-1.0,-0.183
19,3,0.8,-0.034,1.0,-0.434,-0.2,-0.532,-1.0,-0.566
20,7,0.7,-0.417,0.5,-0.817,-0.3,-0.349,0.0,-0.383
21,7,0.6,-0.8,0.0,-1.0,-0.4,-0.166,1.0,-0.2
22,4,0.217,-0.9,0.183,0.0,-0.217,-0.266,0.617,-0.7
23,4,-0.166,-1.0,0.366,1.0,-0.034,-0.366,0.234,-1.0
24,8,0.017,-1.0,-0.017,0.5,-0.417,-0.466,0.417,0.0
25,8,0.2,-1.0,-0.4,0.0,-0.8,-0.566,0.6,1.0
26,2,0.383,0.0,-0.217,-0.1,-1.0,-1.0,0.217,0.9
27,2,0.566,1.0,-0.034,-0.2,-1.0,-1.0,-0.166,0.8
28,6,0.183,0.5,-0.417,-0.3,-0.817,0.0,0.017,0.7
29,6,-0.2,0.0,-0.8,-0.4,-0.634,1.0,0.2,0.6
30,3,-0.3,0.183,0.2,-0.217,-0.734,0.617,-0.3,0.217
31,3,-0.4,0.366,1.0,-0.034,-0.834,0.234,-0.8,-0.166
32,5,-0.9,-0.017,0.9,0.149,0.166,0.417,-0.9,-0.549
33,5,-1.0,-0.4,0.8,0.332,1.0,0.6,-1.0,-0.932
34,7,-1.0,-0.783,0.3,-0.051,0.9,0.783,0.0,-0.749
35,7,-1.0,-1.0,-0.2,-0.434,0.8,0.966,1.0,-0.566
36,2,-0.817,0.0,-0.017,-0.534,0.417,0.466,0.617,-0.666
37,2,-0.634,1.0,0.166,-0.634,0.034,-0.034,0.234,-0.766
38,8,-0.451,0.9,-0.217,-1.0,-0.349,-0.134,0.417,0.234
39,8,-0.268,0.8,-0.6,-1.0,-0.732,-0.234,0.6,1.0
40,4,-0.651,0.7,-0.417,0.0,-0.549,-0.334,0.217,0.5
41,4,-1.0,0.6,-0.234,1.0,-0.366,-0.434,-0.166,0.0
42,1,0.0,0.783,-0.334,0.617,-0.866,-0.817,-0.266,0.183
43,1,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.366,0.366
44,5,0.5,0.583,-0.534,0.417,0.0,-0.817,-0.466,-0.017
45,5,0.0,0.2,-0.634,0.6,1.0,-0.634,-0.566,-0.4
46,6,-0.383,-0.3,-1.0,0.5,1.0,0.366,-0.383,-0.5
47,6,-0.766,-0.8,-1.0,0.4,1.0,1.0,-0.2,-0.6
48,3,-0.866,-0.617,0.0,0.583,0.9,0.617,-0.7,-0.983
49,3,-0.966,-0.434,1.0,0.766,0.8,0.234,-1.0,-1.0
