step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,0.00429,0.05509,-0.00436,0.0622,0.08386,-0.00992,0.08922,0.05175
2,6,-0.00571,0.04509,-0.01436,0.0522,0.07386,0.99008,0.07922,0.04175
3,6,-0.01571,0.03509,-0.02436,0.0422,0.06386,1.0,0.06922,0.03175
4,3,-0.02571,0.02509,0.97564,0.0322,0.05386,0.99,0.05922,0.02175
5,3,-0.03571,0.01509,1.0,0.0222,0.04386,0.98,0.04922,0.01175
6,1,0.96429,0.00509,0.99,0.0122,0.03386,0.97,0.03922,0.00175
7,1,1.0,-0.00491,0.98,0.0022,0.02386,0.96,0.02922,-0.00825
8,8,0.99,-0.01491,0.97,-0.0078,0.01386,0.95,0.01922,0.99175
9,8,0.98,-0.02491,0.96,-0.0178,0.00386,0.94,0.00922,1.0
10,2,0.97,0.97509,0.95,-0.0278,-0.00614,0.93,-0.00078,0.99
11,2,0.96,1.0,0.94,-0.0378,-0.01614,0.92,-0.01078,0.98
12,4,0.95,0.99,0.93,0.9622,-0.02614,0.91,-0.02078,0.97
13,4,0.94,0.98,0.92,1.0,-0.03614,0.9,-0.03078,0.96
14,5,0.93,0.97,0.91,0.99,0.96386,0.89,-0.04078,0.95
15,5,0.92,0.96,0.9,0.98,1.0,0.88,-0.05078,0.94
16,7,0.91,0.95,0.89,0.97,0.99,0.87,0.94922,0.93
17,7,0.9,0.94,0.88,0.96,0.98,0.86,1.0,0.92
18,,0.89,0.93,0.87,0.95,0.97,0.85,0.99,0.91
19,,0.88,0.92,0.86,0.94,0.96,0.84,0.98,0.9
20,,0.87,0.91,0.85,0.93,0.95,0.83,0.97,0.89
21,,0.86,0.9,0.84,0.92,0.94,0.82,0.96,0.88
22,,0.85,0.89,0.83,0.91,0.93,0.81,0.95,0.87
23,,0.84,0.88,0.82,0.9,0.92,0.8,0.94,0.86
24,,0.83,0.87,0.81,0.89,0.91,0.79,0.93,0.85
25,,0.82,0.86,0.8,0.88,0.9,0.78,0.92,0.84
26,,0.81,0.85,0.79,0.87,0.89,0.77,0.91,0.83
27,,0.8,0.84,0.78,0.86,0.88,0.76,0.9,0.82
28,,0.79,0.83,0.77,0.85,0.87,0.75,0.89,0.81
29,,0.78,0.82,0.76,0.84,0.86,0.74,0.88,0.8
30,,0.77,0.81,0.75,0.83,0.85,0.73,0.87,0.79
31,,0.76,0.8,0.74,0.82,0.84,0.72,0.86,0.78
32,,0.75,0.79,0.73,0.81,0.83,0.71,0.85,0.77
33,,0.74,0.78,0.72,0.8,0.82,0.7,0.84,0.76
34,,0.73,0.77,0.71,0.79,0.81,0.69,0.83,0.75
35,,0.72,0.76,0.7,0.78,0.8,0.68,0.82,0.74
36,,0.71,0.75,0.69,0.77,0.79,0.67,0.81,0.73
37,,0.7,0.74,0.68,0.76,0.78,0.66,0.8,0.72
38,,0.69,0.73,0.67,0.75,0.77,0.65,0.79,0.71
39,,0.68,0.72,0.66,0.74,0.76,0.64,0.78,0.7
40,,0.67,0.71,0.65,0.73,0.75,0.63,0.77,0.69
41,,0.66,0.7,0.64,0.72,0.74,0.62,0.76,0.68
42,,0.65,0.69,0.63,0.71,0.73,0.61,0.75,0.67
43,,0.64,0.68,0.62,0.7,0.72,0.6,0.74,0.66
44,,0.63,0.67,0.61,0.69,0.71,0.59,0.73,0.65
45,,0.62,0.66,0.6,0.68,0.7,0.58,0.72,0.64
46,,0.61,0.65,0.59,0.67,0.69,0.57,0.71,0.63
47,,0.6,0.64,0.58,0.66,0.68,0.56,0.7,0.62
48,,0.59,0.63,0.57,0.65,0.67,0.55,0.69,0.61
49,,0.58,0.62,0.56,0.64,0.66,0.54,0.68,0.6
50,,0.57,0.61,0.55,0.63,0.65,0.53,0.67,0.59
51,,0.56,0.6,0.54,0.62,0.64,0.52,0.66,0.58
52,,0.55,0.59,0.53,0.61,0.63,0.51,0.65,0.57
53,,0.54,0.58,0.52,0.6,0.62,0.5,0.64,0.56
54,,0.53,0.57,0.51,0.59,0.61,0.49,0.63,0.55
55,,0.52,0.56,0.5,0.58,0.6,0.48,0.62,0.54
56,,0.51,0.55,0.49,0.57,0.59,0.47,0.61,0.53
57,,0.5,0.54,0.48,0.56,0.58,0.46,0.6,0.52
58,,0.49,0.53,0.47,0.55,0.57,0.45,0.59,0.51
59,,0.48,0.52,0.46,0.54,0.56,0.44,0.58,0.5
60,,0.47,0.51,0.45,0.53,0.55,0.43,0.57,0.49
61,,0.46,0.5,0.44,0.52,0.54,0.42,0.56,0.48
62,,0.45,0.49,0.43,0.51,0.53,0.41,0.55,0.47
63,,0.44,0.48,0.42,0.5,0.52,0.4,0.54,0.46
64,,0.43,0.47,0.41,0.49,0.51,0.39,0.53,0.45
65,,0.42,0.46,0.4,0.48,0.5,0.38,0.52,0.44
66,,0.41,0.45,0.39,0.47,0.49,0.37,0.51,0.43
67,,0.4,0.44,0.38,0.46,0.48,0.36,0.5,0.42
68,,0.39,0.43,0.37,0.45,0.47,0.35,0.49,0.41
69,,0.38,0.42,0.36,0.44,0.46,0.34,0.48,0.4
70,,0.37,0.41,0.35,0.43,0.45,0.33,0.47,0.39
71,,0.36,0.4,0.34,0.42,0.44,0.32,0.46,0.38
72,,0.35,0.39,0.33,0.41,0.43,0.31,0.45,0.37
73,,0.34,0.38,0.32,0.4,0.42,0.3,0.44,0.36
74,,0.33,0.37,0.31,0.39,0.41,0.29,0.43,0.35
75,,0.32,0.36,0.3,0.38,0.4,0.28,0.42,0.34
76,,0.31,0.35,0.29,0.37,0.39,0.27,0.41,0.33
77,,0.3,0.34,0.28,0.36,0.38,0.26,0.4,0.32
78,,0.29,0.33,0.27,0.35,0.37,0.25,0.39,0.31
79,,0.28,0.32,0.26,0.34,0.36,0.24,0.38,0.3
80,,0.27,0.31,0.25,0.33,0.35,0.23,0.37,0.29
81,,0.26,0.3,0.24,0.32,0.34,0.22,0.36,0.28
82,,0.25,0.29,0.23,0.31,0.33,0.21,0.35,0.27
83,,0.24,0.28,0.22,0.3,0.32,0.2,0.34,0.26
84,,0.23,0.27,0.21,0.29,0.31,0.19,0.33,0.25
85,,0.22,0.26,0.2,0.28,0.3,0.18,0.32,0.24
86,,0.21,0.25,0.19,0.27,0.29,0.17,0.31,0.23
87,,0.2,0.24,0.18,0.26,0.28,0.16,0.3,0.22
88,,0.19,0.23,0.17,0.25,0.27,0.15,0.29,0.21
89,,0.18,0.22,0.16,0.24,0.26,0.14,0.28,0.2
90,,0.17,0.21,0.15,0.23,0.25,0.13,0.27,0.19
91,,0.16,0.2,0.14,0.22,0.24,0.12,0.26,0.18
92,,0.15,0.19,0.13,0.21,0.23,0.11,0.25,0.17
93,,0.14,0.18,0.12,0.2,0.22,0.1,0.24,0.16
94,,0.13,0.17,0.11,0.19,0.21,0.09,0.23,0.15
95,,0.12,0.16,0.1,0.18,0.2,0.08,0.22,0.14
96,,0.11,0.15,0.09,0.17,0.19,0.07,0.21,0.13
97,,0.1,0.14,0.08,0.16,0.18,0.06,0.2,0.12
98,,0.09,0.13,0.07,0.15,0.17,0.05,0.19,0.11
99,,0.08,0.12,0.06,0.14,0.16,0.04,0.18,0.1
100,,0.07,0.11,0.05,0.13,0.15,0.03,0.17,0.09
101,,0.06,0.1,0.04,0.12,0.14,0.02,0.16,0.08
102,,0.05,0.09,0.03,0.11,0.13,0.01,0.15,0.07
103,,0.04,0.08,0.02,0.1,0.12,0.0,0.14,0.06
104,,0.03,0.07,0.01,0.09,0.11,-0.01,0.13,0.05
105,6,0.02,0.06,0.0,0.08,0.1,0.99,0.12,0.04
106,6,0.01,0.05,-0.01,0.07,0.09,1.0,0.11,0.03
107,3,0.0,0.04,0.99,0.06,0.08,0.99,0.1,0.02
108,3,-0.01,0.03,1.0,0.05,0.07,0.98,0.09,0.01
109,1,0.99,0.02,0.99,0.04,0.06,0.97,0.08,0.0
110,1,1.0,0.01,0.98,0.03,0.05,0.96,0.07,-0.01
111,8,0.99,0.0,0.97,0.02,0.04,0.95,0.06,0.99
112,8,0.98,-0.01,0.96,0.01,0.03,0.94,0.05,1.0
113,2,0.97,0.99,0.95,0.0,0.02,0.93,0.04,0.99
114,2,0.96,1.0,0.94,-0.01,0.01,0.92,0.03,0.98
115,4,0.95,0.99,0.93,0.99,0.0,0.91,0.02,0.97
116,4,0.94,0.98,0.92,1.0,-0.01,0.9,0.01,0.96
117,5,0.93,0.97,0.91,0.99,0.99,0.89,0.0,0.95
118,5,0.92,0.96,0.9,0.98,1.0,0.88,-0.01,0.94
119,7,0.91,0.95,0.89,0.97,0.99,0.87,0.99,0.93
120,7,0.9,0.94,0.88,0.96,0.98,0.86,1.0,0.92
121,,0.89,0.93,0.87,0.95,0.97,0.85,0.99,0.91
122,,0.88,0.92,0.86,0.94,0.96,0.84,0.98,0.9
123,,0.87,0.91,0.85,0.93,0.95,0.83,0.97,0.89
124,,0.86,0.9,0.84,0.92,0.94,0.82,0.96,0.88
125,,0.85,0.89,0.83,0.91,0.93,0.81,0.95,0.87
126,,0.84,0.88,0.82,0.9,0.92,0.8,0.94,0.86
127,,0.83,0.87,0.81,0.89,0.91,0.79,0.93,0.85
128,,0.82,0.86,0.8,0.88,0.9,0.78,0.92,0.84
129,,0.81,0.85,0.79,0.87,0.89,0.77,0.91,0.83
130,,0.8,0.84,0.78,0.86,0.88,0.76,0.9,0.82
131,,0.79,0.83,0.77,0.85,0.87,0.75,0.89,0.81
132,,0.78,0.82,0.76,0.84,0.86,0.74,0.88,0.8
133,,0.77,0.81,0.75,0.83,0.85,0.73,0.87,0.79
134,,0.76,0.8,0.74,0.82,0.84,0.72,0.86,0.78
135,,0.75,0.79,0.73,0.81,0.83,0.71,0.85,0.77
136,,0.74,0.78,0.72,0.8,0.82,0.7,0.84,0.76
137,,0.73,0.77,0.71,0.79,0.81,0.69,0.83,0.75
138,,0.72,0.76,0.7,0.78,0.8,0.68,0.82,0.74
139,,0.71,0.75,0.69,0.77,0.79,0.67,0.81,0.73
140,,0.7,0.74,0.68,0.76,0.78,0.66,0.8,0.72
141,,0.69,0.73,0.67,0.75,0.77,0.65,0.79,0.71
142,,0.68,0.72,0.66,0.74,0.76,0.64,0.78,0.7
143,,0.67,0.71,0.65,0.73,0.75,0.63,0.77,0.69
144,,0.66,0.7,0.64,0.72,0.74,0.62,0.76,0.68
145,,0.65,0.69,0.63,0.71,0.73,0.61,0.75,0.67
146,,0.64,0.68,0.62,0.7,0.72,0.6,0.74,0.66
147,,0.63,0.67,0.61,0.69,0.71,0.59,0.73,0.65
148,,0.62,0.66,0.6,0.68,0.7,0.58,0.72,0.64
149,,0.61,0.65,0.59,0.67,0.69,0.57,0.71,0.63
150,,0.6,0.64,0.58,0.66,0.68,0.56,0.7,0.62
151,,0.59,0.63,0.57,0.65,0.67,0.55,0.69,0.61
152,,0.58,0.62,0.56,0.64,0.66,0.54,0.68,0.6
153,,0.57,0.61,0.55,0.63,0.65,0.53,0.67,0.59
154,,0.56,0.6,0.54,0.62,0.64,0.52,0.66,0.58
155,,0.55,0.59,0.53,0.61,0.63,0.51,0.65,0.57
156,,0.54,0.58,0.52,0.6,0.62,0.5,0.64,0.56
157,,0.53,0.57,0.51,0.59,0.61,0.49,0.63,0.55
158,,0.52,0.56,0.5,0.58,0.6,0.48,0.62,0.54
159,,0.51,0.55,0.49,0.57,0.59,0.47,0.61,0.53
160,,0.5,0.54,0.48,0.56,0.58,0.46,0.6,0.52
161,,0.49,0.53,0.47,0.55,0.57,0.45,0.59,0.51
162,,0.48,0.52,0.46,0.54,0.56,0.44,0.58,0.5
163,,0.47,0.51,0.45,0.53,0.55,0.43,0.57,0.49
164,,0.46,0.5,0.44,0.52,0.54,0.42,0.56,0.48
165,,0.45,0.49,0.43,0.51,0.53,0.41,0.55,0.47
166,,0.44,0.48,0.42,0.5,0.52,0.4,0.54,0.46
167,,0.43,0.47,0.41,0.49,0.51,0.39,0.53,0.45
168,,0.42,0.46,0.4,0.48,0.5,0.38,0.52,0.44
169,,0.41,0.45,0.39,0.47,0.49,0.37,0.51,0.43
170,,0.4,0.44,0.38,0.46,0.48,0.36,0.5,0.42
171,,0.39,0.43,0.37,0.45,0.47,0.35,0.49,0.41
172,,0.38,0.42,0.36,0.44,0.46,0.34,0.48,0.4
173,,0.37,0.41,0.35,0.43,0.45,0.33,0.47,0.39
174,,0.36,0.4,0.34,0.42,0.44,0.32,0.46,0.38
175,,0.35,0.39,0.33,0.41,0.43,0.31,0.45,0.37
176,,0.34,0.38,0.32,0.4,0.42,0.3,0.44,0.36
177,,0.33,0.37,0.31,0.39,0.41,0.29,0.43,0.35
178,,0.32,0.36,0.3,0.38,0.4,0.28,0.42,0.34
179,,0.31,0.35,0.29,0.37,0.39,0.27,0.41,0.33
180,,0.3,0.34,0.28,0.36,0.38,0.26,0.4,0.32
181,,0.29,0.33,0.27,0.35,0.37,0.25,0.39,0.31
182,,0.28,0.32,0.26,0.34,0.36,0.24,0.38,0.3
183,,0.27,0.31,0.25,0.33,0.35,0.23,0.37,0.29
184,,0.26,0.3,0.24,0.32,0.34,0.22,0.36,0.28
185,,0.25,0.29,0.23,0.31,0.33,0.21,0.35,0.27
186,,0.24,0.28,0.22,0.3,0.32,0.2,0.34,0.26
187,,0.23,0.27,0.21,0.29,0.31,0.19,0.33,0.25
188,,0.22,0.26,0.2,0.28,0.3,0.18,0.32,0.24
189,,0.21,0.25,0.19,0.27,0.29,0.17,0.31,0.23
190,,0.2,0.24,0.18,0.26,0.28,0.16,0.3,0.22
191,,0.19,0.23,0.17,0.25,0.27,0.15,0.29,0.21
192,,0.18,0.22,0.16,0.24,0.26,0.14,0.28,0.2
193,,0.17,0.21,0.15,0.23,0.25,0.13,0.27,0.19
194,,0.16,0.2,0.14,0.22,0.24,0.12,0.26,0.18
195,,0.15,0.19,0.13,0.21,0.23,0.11,0.25,0.17
196,,0.14,0.18,0.12,0.2,0.22,0.1,0.24,0.16
197,,0.13,0.17,0.11,0.19,0.21,0.09,0.23,0.15
198,,0.12,0.16,0.1,0.18,0.2,0.08,0.22,0.14
199,,0.11,0.15,0.09,0.17,0.19,0.07,0.21,0.13
200,,0.1,0.14,0.08,0.16,0.18,0.06,0.2,0.12
201,,0.09,0.13,0.07,0.15,0.17,0.05,0.19,0.11
202,,0.08,0.12,0.06,0.14,0.16,0.04,0.18,0.1
203,,0.07,0.11,0.05,0.13,0.15,0.03,0.17,0.09
204,,0.06,0.1,0.04,0.12,0.14,0.02,0.16,0.08
205,,0.05,0.09,0.03,0.11,0.13,0.01,0.15,0.07
206,,0.04,0.08,0.02,0.1,0.12,0.0,0.14,0.06
207,,0.03,0.07,0.01,0.09,0.11,-0.01,0.13,0.05
208,6,0.02,0.06,0.0,0.08,0.1,0.99,0.12,0.04
209,6,0.01,0.05,-0.01,0.07,0.09,1.0,0.11,0.03
210,3,0.0,0.04,0.99,0.06,0.08,0.99,0.1,0.02
211,3,-0.01,0.03,1.0,0.05,0.07,0.98,0.09,0.01
212,1,0.99,0.02,0.99,0.04,0.06,0.97,0.08,0.0
213,1,1.0,0.01,0.98,0.03,0.05,0.96,0.07,-0.01
214,8,0.99,0.0,0.97,0.02,0.04,0.95,0.06,0.99
215,8,0.98,-0.01,0.96,0.01,0.03,0.94,0.05,1.0
216,2,0.97,0.99,0.95,0.0,0.02,0.93,0.04,0.99
217,2,0.96,1.0,0.94,-0.01,0.01,0.92,0.03,0.98
218,4,0.95,0.99,0.93,0.99,0.0,0.91,0.02,0.97
219,4,0.94,0.98,0.92,1.0,-0.01,0.9,0.01,0.96
220,5,0.93,0.97,0.91,0.99,0.99,0.89,0.0,0.95
221,5,0.92,0.96,0.9,0.98,1.0,0.88,-0.01,0.94
222,7,0.91,0.95,0.89,0.97,0.99,0.87,0.99,0.93
