step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,0.00393,0.05044,0.04398,0.01031,0.08429,0.04989,0.05948,0.07805
2,,-0.00607,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805
3,1,0.99393,0.03044,0.02398,-0.00969,0.06429,0.02989,0.03948,0.05805
4,1,1.0,0.02044,0.01398,-0.01969,0.05429,0.01989,0.02948,0.04805
5,4,0.99,0.01044,0.00398,0.98031,0.04429,0.00989,0.01948,0.03805
6,4,0.98,0.00044,-0.00602,1.0,0.03429,-0.00011,0.00948,0.02805
7,3,0.97,-0.00956,0.99398,0.99,0.02429,-0.01011,-0.00052,0.01805
8,3,0.96,-0.01956,1.0,0.98,0.01429,-0.02011,-0.01052,0.00805
9,6,0.95,-0.02956,0.99,0.97,0.00429,0.97989,-0.02052,-0.00195
10,6,0.94,-0.03956,0.98,0.96,-0.00571,1.0,-0.03052,-0.01195
11,2,0.93,0.96044,0.97,0.95,-0.01571,0.99,-0.04052,-0.02195
12,2,0.92,1.0,0.96,0.94,-0.02571,0.98,-0.05052,-0.03195
13,7,0.91,0.99,0.95,0.93,-0.03571,0.97,0.94948,-0.04195
14,7,0.9,0.98,0.94,0.92,-0.04571,0.96,1.0,-0.05195
15,8,0.89,0.97,0.93,0.91,-0.05571,0.95,0.99,0.94805
16,8,0.88,0.96,0.92,0.9,-0.06571,0.94,0.98,1.0
17,5,0.87,0.95,0.91,0.89,0.93429,0.93,0.97,0.99
18,5,0.86,0.94,0.9,0.88,1.0,0.92,0.96,0.98
19,,0.85,0.93,0.89,0.87,0.99,0.91,0.95,0.97
20,,0.84,0.92,0.88,0.86,0.98,0.9,0.94,0.96
21,,0.83,0.91,0.87,0.85,0.97,0.89,0.93,0.95
22,,0.82,0.9,0.86,0.84,0.96,0.88,0.92,0.94
23,,0.81,0.89,0.85,0.83,0.95,0.87,0.91,0.93
24,,0.8,0.88,0.84,0.82,0.94,0.86,0.9,0.92
25,,0.79,0.87,0.83,0.81,0.93,0.85,0.89,0.91
26,,0.78,0.86,0.82,0.8,0.92,0.84,0.88,0.9
27,,0.77,0.85,0.81,0.79,0.91,0.83,0.87,0.89
28,,0.76,0.84,0.8,0.78,0.9,0.82,0.86,0.88
29,,0.75,0.83,0.79,0.77,0.89,0.81,0.85,0.87
30,,0.74,0.82,0.78,0.76,0.88,0.8,0.84,0.86
31,,0.73,0.81,0.77,0.75,0.87,0.79,0.83,0.85
