step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,0.00647,0.04341,0.03848,0.05924,0.01694,0.01441,0.00683,0.01188
2,,-0.00353,0.03341,0.02848,0.04924,0.00694,0.00441,-0.00317,0.00188
3,1,0.99647,0.02341,0.01848,0.03924,-0.00306,-0.00559,-0.01317,-0.00812
4,1,1.0,0.01341,0.00848,0.02924,-0.01306,-0.01559,-0.02317,-0.01812
5,7,0.99,0.00341,-0.00152,0.01924,-0.02306,-0.02559,0.97683,-0.02812
6,7,0.98,-0.00659,-0.01152,0.00924,-0.03306,-0.03559,1.0,-0.03812
7,8,0.97,-0.01659,-0.02152,-0.00076,-0.04306,-0.04559,0.99,0.96188
8,8,0.96,-0.02659,-0.03152,-0.01076,-0.05306,-0.05559,0.98,1.0
9,6,0.95,-0.03659,-0.04152,-0.02076,-0.06306,0.94441,0.97,0.99
10,6,0.94,-0.04659,-0.05152,-0.03076,-0.07306,1.0,0.96,0.98
11,5,0.93,-0.05659,-0.06152,-0.04076,0.92694,0.99,0.95,0.97
12,5,0.92,-0.06659,-0.07152,-0.05076,1.0,0.98,0.94,0.96
13,3,0.91,-0.07659,0.92848,-0.06076,0.99,0.97,0.93,0.95
14,3,0.9,-0.08659,1.0,-0.07076,0.98,0.96,0.92,0.94
15,2,0.89,0.91341,0.99,-0.08076,0.97,0.95,0.91,0.93
16,2,0.88,1.0,0.98,-0.09076,0.96,0.94,0.9,0.92
17,4,0.87,0.99,0.97,0.90924,0.95,0.93,0.89,0.91
18,4,0.86,0.98,0.96,1.0,0.94,0.92,0.88,0.9
19,,0.85,0.97,0.95,0.99,0.93,0.91,0.87,0.89
20,,0.84,0.96,0.94,0.98,0.92,0.9,0.86,0.88
21,,0.83,0.95,0.93,0.97,0.91,0.89,0.85,0.87
22,,0.82,0.94,0.92,0.96,0.9,0.88,0.84,0.86
23,,0.81,0.93,0.91,0.95,0.89,0.87,0.83,0.85
24,,0.8,0.92,0.9,0.94,0.88,0.86,0.82,0.84
25,,0.79,0.91,0.89,0.93,0.87,0.85,0.81,0.83
26,,0.78,0.9,0.88,0.92,0.86,0.84,0.8,0.82
27,,0.77,0.89,0.87,0.91,0.85,0.83,0.79,0.81
28,,0.76,0.88,0.86,0.9,0.84,0.82,0.78,0.8
29,,0.75,0.87,0.85,0.89,0.83,0.81,0.77,0.79
30,,0.74,0.86,0.84,0.88,0.82,0.8,0.76,0.78
31,,0.73,0.85,0.83,0.87,0.81,0.79,0.75,0.77
32,,0.72,0.84,0.82,0.86,0.8,0.78,0.74,0.76
33,,0.71,0.83,0.81,0.85,0.79,0.77,0.73,0.75
34,,0.7,0.82,0.8,0.84,0.78,0.76,0.72,0.74
35,,0.69,0.81,0.79,0.83,0.77,0.75,0.71,0.73
36,,0.68,0.8,0.78,0.82,0.76,0.74,0.7,0.72
37,,0.67,0.79,0.77,0.81,0.75,0.73,0.69,0.71
38,,0.66,0.78,0.76,0.8,0.74,0.72,0.68,0.7
39,,0.65,0.77,0.75,0.79,0.73,0.71,0.67,0.69
40,,0.64,0.76,0.74,0.78,0.72,0.7,0.66,0.68
41,,0.63,0.75,0.73,0.77,0.71,0.69,0.65,0.67
42,,0.62,0.74,0.72,0.76,0.7,0.68,0.64,0.66
43,,0.61,0.73,0.71,0.75,0.69,0.67,0.63,0.65
44,,0.6,0.72,0.7,0.74,0.68,0.66,0.62,0.64
45,,0.59,0.71,0.69,0.73,0.67,0.65,0.61,0.63
46,,0.58,0.7,0.68,0.72,0.66,0.64,0.6,0.62
47,,0.57,0.69,0.67,0.71,0.65,0.63,0.59,0.61
48,,0.56,0.68,0.66,0.7,0.64,0.62,0.58,0.6
49,,0.55,0.67,0.65,0.69,0.63,0.61,0.57,0.59
50,,0.54,0.66,0.64,0.68,0.62,0.6,0.56,0.58
51,,0.53,0.65,0.63,0.67,0.61,0.59,0.55,0.57
52,,0.52,0.64,0.62,0.66,0.6,0.58,0.54,0.56
53,,0.51,0.63,0.61,0.65,0.59,0.57,0.53,0.55
54,,0.5,0.62,0.6,0.64,0.58,0.56,0.52,0.54
55,,0.49,0.61,0.59,0.63,0.57,0.55,0.51,0.53
56,,0.48,0.6,0.58,0.62,0.56,0.54,0.5,0.52
57,,0.47,0.59,0.57,0.61,0.55,0.53,0.49,0.51
58,,0.46,0.58,0.56,0.6,0.54,0.52,0.48,0.5
59,,0.45,0.57,0.55,0.59,0.53,0.51,0.47,0.49
60,,0.44,0.56,0.54,0.58,0.52,0.5,0.46,0.48
61,,0.43,0.55,0.53,0.57,0.51,0.49,0.45,0.47
62,,0.42,0.54,0.52,0.56,0.5,0.48,0.44,0.46
