step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,0.01286,0.0075,0.08822,0.04166,0.01608,0.08963,0.08654,0.04583
2,,0.00286,-0.0025,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
3,2,-0.00714,0.9975,0.06822,0.02166,-0.00392,0.06963,0.06654,0.02583
4,2,-0.01714,1.0,0.05822,0.01166,-0.01392,0.05963,0.05654,0.01583
5,1,0.98286,0.99,0.04822,0.00166,-0.02392,0.04963,0.04654,0.00583
6,1,1.0,0.98,0.03822,-0.00834,-0.03392,0.03963,0.03654,-0.00417
7,5,0.99,0.97,0.02822,-0.01834,0.96608,0.02963,0.02654,-0.01417
8,5,0.98,0.96,0.01822,-0.02834,1.0,0.01963,0.01654,-0.02417
9,4,0.97,0.95,0.00822,0.97166,0.99,0.00963,0.00654,-0.03417
10,4,0.96,0.94,-0.00178,1.0,0.98,-0.00037,-0.00346,-0.04417
11,8,0.95,0.93,-0.01178,0.99,0.97,-0.01037,-0.01346,0.95583
12,8,0.94,0.92,-0.02178,0.98,0.96,-0.02037,-0.02346,1.0
13,7,0.93,0.91,-0.03178,0.97,0.95,-0.03037,0.97654,0.99
14,7,0.92,0.9,-0.04178,0.96,0.94,-0.04037,1.0,0.98
15,3,0.91,0.89,0.95822,0.95,0.93,-0.05037,0.99,0.97
16,3,0.9,0.88,1.0,0.94,0.92,-0.06037,0.98,0.96
17,6,0.89,0.87,0.99,0.93,0.91,0.93963,0.97,0.95
18,6,0.88,0.86,0.98,0.92,0.9,1.0,0.96,0.94
19,,0.87,0.85,0.97,0.91,0.89,0.99,0.95,0.93
20,,0.86,0.84,0.96,0.9,0.88,0.98,0.94,0.92
21,,0.85,0.83,0.95,0.89,0.87,0.97,0.93,0.91
22,,0.84,0.82,0.94,0.88,0.86,0.96,0.92,0.9
23,,0.83,0.81,0.93,0.87,0.85,0.95,0.91,0.89
24,,0.82,0.8,0.92,0.86,0.84,0.94,0.9,0.88
25,,0.81,0.79,0.91,0.85,0.83,0.93,0.89,0.87
26,,0.8,0.78,0.9,0.84,0.82,0.92,0.88,0.86
27,,0.79,0.77,0.89,0.83,0.81,0.91,0.87,0.85
28,,0.78,0.76,0.88,0.82,0.8,0.9,0.86,0.84
29,,0.77,0.75,0.87,0.81,0.79,0.89,0.85,0.83
30,,0.76,0.74,0.86,0.8,0.78,0.88,0.84,0.82
31,,0.75,0.73,0.85,0.79,0.77,0.87,0.83,0.81
32,,0.74,0.72,0.84,0.78,0.76,0.86,0.82,0.8
33,,0.73,0.71,0.83,0.77,0.75,0.85,0.81,0.79
34,,0.72,0.7,0.82,0.76,0.74,0.84,0.8,0.78
35,,0.71,0.69,0.81,0.75,0.73,0.83,0.79,0.77
36,,0.7,0.68,0.8,0.74,0.72,0.82,0.78,0.76
37,,0.69,0.67,0.79,0.73,0.71,0.81,0.77,0.75
38,,0.68,0.66,0.78,0.72,0.7,0.8,0.76,0.74
39,,0.67,0.65,0.77,0.71,0.69,0.79,0.75,0.73
40,,0.66,0.64,0.76,0.7,0.68,0.78,0.74,0.72
41,,0.65,0.63,0.75,0.69,0.67,0.77,0.73,0.71
42,,0.64,0.62,0.74,0.68,0.66,0.76,0.72,0.7
43,,0.63,0.61,0.73,0.67,0.65,0.75,0.71,0.69
44,,0.62,0.6,0.72,0.66,0.64,0.74,0.7,0.68
45,,0.61,0.59,0.71,0.65,0.63,0.73,0.69,0.67
46,,0.6,0.58,0.7,0.64,0.62,0.72,0.68,0.66
47,,0.59,0.57,0.69,0.63,0.61,0.71,0.67,0.65
48,,0.58,0.56,0.68,0.62,0.6,0.7,0.66,0.64
49,,0.57,0.55,0.67,0.61,0.59,0.69,0.65,0.63
50,,0.56,0.54,0.66,0.6,0.58,0.68,0.64,0.62
51,,0.55,0.53,0.65,0.59,0.57,0.67,0.63,0.61
52,,0.54,0.52,0.64,0.58,0.56,0.66,0.62,0.6
53,,0.53,0.51,0.63,0.57,0.55,0.65,0.61,0.59
54,,0.52,0.5,0.62,0.56,0.54,0.64,0.6,0.58
55,,0.51,0.49,0.61,0.55,0.53,0.63,0.59,0.57
56,,0.5,0.48,0.6,0.54,0.52,0.62,0.58,0.56
57,,0.49,0.47,0.59,0.53,0.51,0.61,0.57,0.55
58,,0.48,0.46,0.58,0.52,0.5,0.6,0.56,0.54
59,,0.47,0.45,0.57,0.51,0.49,0.59,0.55,0.53
60,,0.46,0.44,0.56,0.5,0.48,0.58,0.54,0.52
61,,0.45,0.43,0.55,0.49,0.47,0.57,0.53,0.51
62,,0.44,0.42,0.54,0.48,0.46,0.56,0.52,0.5
63,,0.43,0.41,0.53,0.47,0.45,0.55,0.51,0.49
64,,0.42,0.4,0.52,0.46,0.44,0.54,0.5,0.48
65,,0.41,0.39,0.51,0.45,0.43,0.53,0.49,0.47
66,,0.4,0.38,0.5,0.44,0.42,0.52,0.48,0.46
67,,0.39,0.37,0.49,0.43,0.41,0.51,0.47,0.45
68,,0.38,0.36,0.48,0.42,0.4,0.5,0.46,0.44
69,,0.37,0.35,0.47,0.41,0.39,0.49,0.45,0.43
70,,0.36,0.34,0.46,0.4,0.38,0.48,0.44,0.42
71,,0.35,0.33,0.45,0.39,0.37,0.47,0.43,0.41
72,,0.34,0.32,0.44,0.38,0.36,0.46,0.42,0.4
73,,0.33,0.31,0.43,0.37,0.35,0.45,0.41,0.39
74,,0.32,0.3,0.42,0.36,0.34,0.44,0.4,0.38
75,,0.31,0.29,0.41,0.35,0.33,0.43,0.39,0.37
76,,0.3,0.28,0.4,0.34,0.32,0.42,0.38,0.36
77,,0.29,0.27,0.39,0.33,0.31,0.41,0.37,0.35
78,,0.28,0.26,0.38,0.32,0.3,0.4,0.36,0.34
79,,0.27,0.25,0.37,0.31,0.29,0.39,0.35,0.33
80,,0.26,0.24,0.36,0.3,0.28,0.38,0.34,0.32
81,,0.25,0.23,0.35,0.29,0.27,0.37,0.33,0.31
82,,0.24,0.22,0.34,0.28,0.26,0.36,0.32,0.3
83,,0.23,0.21,0.33,0.27,0.25,0.35,0.31,0.29
84,,0.22,0.2,0.32,0.26,0.24,0.34,0.3,0.28
85,,0.21,0.19,0.31,0.25,0.23,0.33,0.29,0.27
86,,0.2,0.18,0.3,0.24,0.22,0.32,0.28,0.26
87,,0.19,0.17,0.29,0.23,0.21,0.31,0.27,0.25
88,,0.18,0.16,0.28,0.22,0.2,0.3,0.26,0.24
89,,0.17,0.15,0.27,0.21,0.19,0.29,0.25,0.23
90,,0.16,0.14,0.26,0.2,0.18,0.28,0.24,0.22
91,,0.15,0.13,0.25,0.19,0.17,0.27,0.23,0.21
92,,0.14,0.12,0.24,0.18,0.16,0.26,0.22,0.2
93,,0.13,0.11,0.23,0.17,0.15,0.25,0.21,0.19
94,,0.12,0.1,0.22,0.16,0.14,0.24,0.2,0.18
95,,0.11,0.09,0.21,0.15,0.13,0.23,0.19,0.17
96,,0.1,0.08,0.2,0.14,0.12,0.22,0.18,0.16
97,,0.09,0.07,0.19,0.13,0.11,0.21,0.17,0.15
98,,0.08,0.06,0.18,0.12,0.1,0.2,0.16,0.14
99,,0.07,0.05,0.17,0.11,0.09,0.19,0.15,0.13
100,,0.06,0.04,0.16,0.1,0.08,0.18,0.14,0.12
101,,0.05,0.03,0.15,0.09,0.07,0.17,0.13,0.11
102,,0.04,0.02,0.14,0.08,0.06,0.16,0.12,0.1
103,,0.03,0.01,0.13,0.07,0.05,0.15,0.11,0.09
104,,0.02,0.0,0.12,0.06,0.04,0.14,0.1,0.08
105,,0.01,-0.01,0.11,0.05,0.03,0.13,0.09,0.07
106,2,0.0,0.99,0.1,0.04,0.02,0.12,0.08,0.06
107,2,-0.01,1.0,0.09,0.03,0.01,0.11,0.07,0.05
108,1,0.99,0.99,0.08,0.02,0.0,0.1,0.06,0.04
109,1,1.0,0.98,0.07,0.01,-0.01,0.09,0.05,0.03
110,5,0.99,0.97,0.06,0.0,0.99,0.08,0.04,0.02
111,5,0.98,0.96,0.05,-0.01,1.0,0.07,0.03,0.01
112,4,0.97,0.95,0.04,0.99,0.99,0.06,0.02,0.0
113,4,0.96,0.94,0.03,1.0,0.98,0.05,0.01,-0.01
114,8,0.95,0.93,0.02,0.99,0.97,0.04,0.0,0.99
115,8,0.94,0.92,0.01,0.98,0.96,0.03,-0.01,1.0
116,7,0.93,0.91,0.0,0.97,0.95,0.02,0.99,0.99
117,7,0.92,0.9,-0.01,0.96,0.94,0.01,1.0,0.98
118,3,0.91,0.89,0.99,0.95,0.93,0.0,0.99,0.97
119,3,0.9,0.88,1.0,0.94,0.92,-0.01,0.98,0.96
120,6,0.89,0.87,0.99,0.93,0.91,0.99,0.97,0.95
121,6,0.88,0.86,0.98,0.92,0.9,1.0,0.96,0.94
122,,0.87,0.85,0.97,0.91,0.89,0.99,0.95,0.93
123,,0.86,0.84,0.96,0.9,0.88,0.98,0.94,0.92
124,,0.85,0.83,0.95,0.89,0.87,0.97,0.93,0.91
125,,0.84,0.82,0.94,0.88,0.86,0.96,0.92,0.9
126,,0.83,0.81,0.93,0.87,0.85,0.95,0.91,0.89
127,,0.82,0.8,0.92,0.86,0.84,0.94,0.9,0.88
128,,0.81,0.79,0.91,0.85,0.83,0.93,0.89,0.87
129,,0.8,0.78,0.9,0.84,0.82,0.92,0.88,0.86
130,,0.79,0.77,0.89,0.83,0.81,0.91,0.87,0.85
131,,0.78,0.76,0.88,0.82,0.8,0.9,0.86,0.84
132,,0.77,0.75,0.87,0.81,0.79,0.89,0.85,0.83
133,,0.76,0.74,0.86,0.8,0.78,0.88,0.84,0.82
134,,0.75,0.73,0.85,0.79,0.77,0.87,0.83,0.81
135,,0.74,0.72,0.84,0.78,0.76,0.86,0.82,0.8
136,,0.73,0.71,0.83,0.77,0.75,0.85,0.81,0.79
137,,0.72,0.7,0.82,0.76,0.74,0.84,0.8,0.78
138,,0.71,0.69,0.81,0.75,0.73,0.83,0.79,0.77
139,,0.7,0.68,0.8,0.74,0.72,0.82,0.78,0.76
140,,0.69,0.67,0.79,0.73,0.71,0.81,0.77,0.75
141,,0.68,0.66,0.78,0.72,0.7,0.8,0.76,0.74
142,,0.67,0.65,0.77,0.71,0.69,0.79,0.75,0.73
143,,0.66,0.64,0.76,0.7,0.68,0.78,0.74,0.72
144,,0.65,0.63,0.75,0.69,0.67,0.77,0.73,0.71
145,,0.64,0.62,0.74,0.68,0.66,0.76,0.72,0.7
146,,0.63,0.61,0.73,0.67,0.65,0.75,0.71,0.69
147,,0.62,0.6,0.72,0.66,0.64,0.74,0.7,0.68
148,,0.61,0.59,0.71,0.65,0.63,0.73,0.69,0.67
149,,0.6,0.58,0.7,0.64,0.62,0.72,0.68,0.66
150,,0.59,0.57,0.69,0.63,0.61,0.71,0.67,0.65
151,,0.58,0.56,0.68,0.62,0.6,0.7,0.66,0.64
152,,0.57,0.55,0.67,0.61,0.59,0.69,0.65,0.63
153,,0.56,0.54,0.66,0.6,0.58,0.68,0.64,0.62
154,,0.55,0.53,0.65,0.59,0.57,0.67,0.63,0.61
155,,0.54,0.52,0.64,0.58,0.56,0.66,0.62,0.6
156,,0.53,0.51,0.63,0.57,0.55,0.65,0.61,0.59
157,,0.52,0.5,0.62,0.56,0.54,0.64,0.6,0.58
158,,0.51,0.49,0.61,0.55,0.53,0.63,0.59,0.57
159,,0.5,0.48,0.6,0.54,0.52,0.62,0.58,0.56
160,,0.49,0.47,0.59,0.53,0.51,0.61,0.57,0.55
161,,0.48,0.46,0.58,0.52,0.5,0.6,0.56,0.54
162,,0.47,0.45,0.57,0.51,0.49,0.59,0.55,0.53
163,,0.46,0.44,0.56,0.5,0.48,0.58,0.54,0.52
164,,0.45,0.43,0.55,0.49,0.47,0.57,0.53,0.51
165,,0.44,0.42,0.54,0.48,0.46,0.56,0.52,0.5
166,,0.43,0.41,0.53,0.47,0.45,0.55,0.51,0.49
167,,0.42,0.4,0.52,0.46,0.44,0.54,0.5,0.48
168,,0.41,0.39,0.51,0.45,0.43,0.53,0.49,0.47
169,,0.4,0.38,0.5,0.44,0.42,0.52,0.48,0.46
170,,0.39,0.37,0.49,0.43,0.41,0.51,0.47,0.45
171,,0.38,0.36,0.48,0.42,0.4,0.5,0.46,0.44
172,,0.37,0.35,0.47,0.41,0.39,0.49,0.45,0.43
173,,0.36,0.34,0.46,0.4,0.38,0.48,0.44,0.42
174,,0.35,0.33,0.45,0.39,0.37,0.47,0.43,0.41
175,,0.34,0.32,0.44,0.38,0.36,0.46,0.42,0.4
176,,0.33,0.31,0.43,0.37,0.35,0.45,0.41,0.39
177,,0.32,0.3,0.42,0.36,0.34,0.44,0.4,0.38
178,,0.31,0.29,0.41,0.35,0.33,0.43,0.39,0.37
179,,0.3,0.28,0.4,0.34,0.32,0.42,0.38,0.36
180,,0.29,0.27,0.39,0.33,0.31,0.41,0.37,0.35
181,,0.28,0.26,0.38,0.32,0.3,0.4,0.36,0.34
182,,0.27,0.25,0.37,0.31,0.29,0.39,0.35,0.33
183,,0.26,0.24,0.36,0.3,0.28,0.38,0.34,0.32
184,,0.25,0.23,0.35,0.29,0.27,0.37,0.33,0.31
185,,0.24,0.22,0.34,0.28,0.26,0.36,0.32,0.3
186,,0.23,0.21,0.33,0.27,0.25,0.35,0.31,0.29
187,,0.22,0.2,0.32,0.26,0.24,0.34,0.3,0.28
188,,0.21,0.19,0.31,0.25,0.23,0.33,0.29,0.27
189,,0.2,0.18,0.3,0.24,0.22,0.32,0.28,0.26
190,,0.19,0.17,0.29,0.23,0.21,0.31,0.27,0.25
