step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,8,0.228,0.3245,0.613,0.545,0.7525,0.9025,0.871,1.0
29,,0.1315,0.228,0.5485,0.5125,0.736,0.87,0.8065,0.9035
30,,0.035,0.1315,0.484,0.48,0.7195,0.8375,0.742,0.807
31,,-0.0615,0.035,0.4195,0.4475,0.703,0.805,0.6775,0.7105
32,1,1.0,-0.2115,0.355,0.415,0.6865,0.7725,0.613,0.614
33,2,0.9035,1.0,0.2905,0.3825,0.67,0.74,0.5485,0.5175
34,,0.807,0.9035,0.226,0.35,0.6535,0.7075,0.484,0.421
35,,0.7105,0.807,0.1615,0.3175,0.637,0.675,0.4195,0.3245
36,,0.614,0.7105,0.097,0.285,0.6205,0.6425,0.355,0.228
37,,0.5175,0.614,0.0325,0.2525,0.604,0.61,0.2905,0.1315
38,,0.421,0.5175,-0.032,0.22,0.5875,0.5775,0.226,0.035
39,3,0.3245,0.421,1.0,0.1875,0.571,0.545,0.1615,-0.0615
40,8,0.228,0.3245,0.9355,0.155,0.5545,0.5125,0.097,1.0
41,,0.1315,0.228,0.871,0.1225,0.538,0.48,0.0325,0.9035
42,,0.035,0.1315,0.8065,0.09,0.5215,0.4475,-0.032,0.807
43,7,-0.0615,0.035,0.742,0.0575,0.505,0.415,1.0,0.7105
44,1,1.0,-0.2115,0.6775,0.025,0.4885,0.3825,0.9355,0.614
45,2,0.9035,1.0,0.613,-0.0075,0.472,0.35,0.871,0.5175
46,4,0.807,0.9035,0.5485,1.0,0.4555,0.3175,0.8065,0.421
47,,0.7105,0.807,0.484,0.9675,0.439,0.285,0.742,0.3245
48,,0.614,0.7105,0.4195,0.935,0.4225,0.2525,0.6775,0.228
49,,0.5175,0.614,0.355,0.9025,0.406,0.22,0.613,0.1315
50,,0.421,0.5175,0.2905,0.87,0.3895,0.1875,0.5485,0.035
51,,0.3245,0.421,0.226,0.8375,0.373,0.155,0.484,-0.0615
52,8,0.228,0.3245,0.1615,0.805,0.3565,0.1225,0.4195,1.0
53,,0.1315,0.228,0.097,0.7725,0.34,0.09,0.355,0.9035
54,,0.035,0.1315,0.0325,0.74,0.3235,0.0575,0.2905,0.807
55,,-0.0615,0.035,-0.032,0.7075,0.307,0.025,0.226,0.7105
56,1,1.0,-0.2115,-0.0965,0.675,0.2905,-0.0075,0.1615,0.614
57,2,0.9035,1.0,-0.161,0.6425,0.274,-0.04,0.097,0.5175
58,3,0.807,0.9035,1.0,0.61,0.2575,-0.0725,0.0325,0.421
59,6,0.7105,0.807,0.9355,0.5775,0.241,1.0,-0.032,0.3245
60,7,0.614,0.7105,0.871,0.545,0.2245,0.9675,1.0,0.228
61,,0.5175,0.614,0.8065,0.5125,0.208,0.935,0.9355,0.1315
62,,0.421,0.5175,0.742,0.48,0.1915,0.9025,0.871,0.035
63,,0.3245,0.421,0.6775,0.4475,0.175,0.87,0.8065,-0.0615
64,8,0.228,0.3245,0.613,0.415,0.1585,0.8375,0.742,1.0
65,,0.1315,0.228,0.5485,0.3825,0.142,0.805,0.6775,0.9035
66,,0.035,0.1315,0.484,0.35,0.1255,0.7725,0.613,0.807
67,,-0.0615,0.035,0.4195,0.3175,0.109,0.74,0.5485,0.7105
68,1,1.0,-0.2115,0.355,0.285,0.0925,0.7075,0.484,0.614
69,2,0.9035,1.0,0.2905,0.2525,0.076,0.675,0.4195,0.5175
70,,0.807,0.9035,0.226,0.22,0.0595,0.6425,0.355,0.421
71,,0.7105,0.807,0.1615,0.1875,0.043,0.61,0.2905,0.3245
72,,0.614,0.7105,0.097,0.155,0.0265,0.5775,0.226,0.228
73,,0.5175,0.614,0.0325,0.1225,0.01,0.545,0.1615,0.1315
74,,0.421,0.5175,-0.032,0.09,-0.0065,0.5125,0.097,0.035
75,3,0.3245,0.421,1.0,0.0575,-0.023,0.48,0.0325,-0.0615
76,8,0.228,0.3245,0.9355,0.025,-0.0395,0.4475,-0.032,1.0
77,5,0.1315,0.228,0.871,-0.0075,1.0,0.415,-0.0965,0.9035
78,7,0.035,0.1315,0.8065,-0.04,0.9835,0.3825,1.0,0.807
79,4,-0.0615,0.035,0.742,1.0,0.967,0.35,0.9355,0.7105
80,1,1.0,-0.2115,0.6775,0.9675,0.9505,0.3175,0.871,0.614
81,2,0.9035,1.0,0.613,0.935,0.934,0.285,0.8065,0.5175
82,,0.807,0.9035,0.5485,0.9025,0.9175,0.2525,0.742,0.421
83,,0.7105,0.807,0.484,0.87,0.901,0.22,0.6775,0.3245
84,,0.614,0.7105,0.4195,0.8375,0.8845,0.1875,0.613,0.228
85,,0.5175,0.614,0.355,0.805,0.868,0.155,0.5485,0.1315
86,,0.421,0.5175,0.2905,0.7725,0.8515,0.1225,0.484,0.035
87,,0.3245,0.421,0.226,0.74,0.835,0.09,0.4195,-0.0615
88,8,0.228,0.3245,0.1615,0.7075,0.8185,0.0575,0.355,1.0
89,,0.1315,0.228,0.097,0.675,0.802,0.025,0.2905,0.9035
90,,0.035,0.1315,0.0325,0.6425,0.7855,-0.0075,0.226,0.807
91,6,-0.0615,0.035,-0.032,0.61,0.769,1.0,0.1615,0.7105
92,1,1.0,-0.2115,-0.0965,0.5775,0.7525,0.9675,0.097,0.614
93,2,0.9035,1.0,-0.161,0.545,0.736,0.935,0.0325,0.5175
94,3,0.807,0.9035,1.0,0.5125,0.7195,0.9025,-0.032,0.421
95,7,0.7105,0.807,0.9355,0.48,0.703,0.87,1.0,0.3245
96,,0.614,0.7105,0.871,0.4475,0.6865,0.8375,0.9355,0.228
97,,0.5175,0.614,0.8065,0.415,0.67,0.805,0.871,0.1315
98,,0.421,0.5175,0.742,0.3825,0.6535,0.7725,0.8065,0.035
99,,0.3245,0.421,0.6775,0.35,0.637,0.74,0.742,-0.0615
100,8,0.228,0.3245,0.613,0.3175,0.6205,0.7075,0.6775,1.0
101,,0.1315,0.228,0.5485,0.285,0.604,0.675,0.613,0.9035
102,,0.035,0.1315,0.484,0.2525,0.5875,0.6425,0.5485,0.807
103,,-0.0615,0.035,0.4195,0.22,0.571,0.61,0.484,0.7105
104,1,1.0,-0.2115,0.355,0.1875,0.5545,0.5775,0.4195,0.614
105,2,0.9035,1.0,0.2905,0.155,0.538,0.545,0.355,0.5175
106,,0.807,0.9035,0.226,0.1225,0.5215,0.5125,0.2905,0.421
107,,0.7105,0.807,0.1615,0.09,0.505,0.48,0.226,0.3245
108,,0.614,0.7105,0.097,0.0575,0.4885,0.4475,0.1615,0.228
109,,0.5175,0.614,0.0325,0.025,0.472,0.415,0.097,0.1315
110,,0.421,0.5175,-0.032,-0.0075,0.4555,0.3825,0.0325,0.035
111,3,0.3245,0.421,1.0,-0.04,0.439,0.35,-0.032,-0.0615
112,8,0.228,0.3245,0.9355,-0.0725,0.4225,0.3175,-0.0965,1.0
113,7,0.1315,0.228,0.871,-0.105,0.406,0.285,1.0,0.9035
114,4,0.035,0.1315,0.8065,1.0,0.3895,0.2525,0.9355,0.807
115,,-0.0615,0.035,0.742,0.9675,0.373,0.22,0.871,0.7105
116,1,1.0,-0.2115,0.6775,0.935,0.3565,0.1875,0.8065,0.614
117,2,0.9035,1.0,0.613,0.9025,0.34,0.155,0.742,0.5175
118,,0.807,0.9035,0.5485,0.87,0.3235,0.1225,0.6775,0.421
119,,0.7105,0.807,0.484,0.8375,0.307,0.09,0.613,0.3245
120,,0.614,0.7105,0.4195,0.805,0.2905,0.0575,0.5485,0.228
121,,0.5175,0.614,0.355,0.7725,0.274,0.025,0.484,0.1315
122,,0.421,0.5175,0.2905,0.74,0.2575,-0.0075,0.4195,0.035
123,6,0.3245,0.421,0.226,0.7075,0.241,1.0,0.355,-0.0615
124,8,0.228,0.3245,0.1615,0.675,0.2245,0.9675,0.2905,1.0
125,,0.1315,0.228,0.097,0.6425,0.208,0.935,0.226,0.9035
126,,0.035,0.1315,0.0325,0.61,0.1915,0.9025,0.1615,0.807
127,,-0.0615,0.035,-0.032,0.5775,0.175,0.87,0.097,0.7105
128,1,1.0,-0.2115,-0.0965,0.545,0.1585,0.8375,0.0325,0.614
129,2,0.9035,1.0,-0.161,0.5125,0.142,0.805,-0.032,0.5175
130,3,0.807,0.9035,1.0,0.48,0.1255,0.7725,-0.0965,0.421
131,7,0.7105,0.807,0.9355,0.4475,0.109,0.74,1.0,0.3245
132,,0.614,0.7105,0.871,0.415,0.0925,0.7075,0.9355,0.228
133,,0.5175,0.614,0.8065,0.3825,0.076,0.675,0.871,0.1315
134,,0.421,0.5175,0.742,0.35,0.0595,0.6425,0.8065,0.035
135,,0.3245,0.421,0.6775,0.3175,0.043,0.61,0.742,-0.0615
136,8,0.228,0.3245,0.613,0.285,0.0265,0.5775,0.6775,1.0
137,,0.1315,0.228,0.5485,0.2525,0.01,0.545,0.613,0.9035
138,,0.035,0.1315,0.484,0.22,-0.0065,0.5125,0.5485,0.807
139,5,-0.0615,0.035,0.4195,0.1875,1.0,0.48,0.484,0.7105
140,1,1.0,-0.2115,0.355,0.155,0.9835,0.4475,0.4195,0.614
141,2,0.9035,1.0,0.2905,0.1225,0.967,0.415,0.355,0.5175
142,,0.807,0.9035,0.226,0.09,0.9505,0.3825,0.2905,0.421
143,,0.7105,0.807,0.1615,0.0575,0.934,0.35,0.226,0.3245
144,,0.614,0.7105,0.097,0.025,0.9175,0.3175,0.1615,0.228
145,,0.5175,0.614,0.0325,-0.0075,0.901,0.285,0.097,0.1315
146,4,0.421,0.5175,-0.032,1.0,0.8845,0.2525,0.0325,0.035
147,3,0.3245,0.421,1.0,0.9675,0.868,0.22,-0.032,-0.0615
148,8,0.228,0.3245,0.9355,0.935,0.8515,0.1875,-0.0965,1.0
149,7,0.1315,0.228,0.871,0.9025,0.835,0.155,1.0,0.9035
150,,0.035,0.1315,0.8065,0.87,0.8185,0.1225,0.9355,0.807
151,,-0.0615,0.035,0.742,0.8375,0.802,0.09,0.871,0.7105
152,1,1.0,-0.2115,0.6775,0.805,0.7855,0.0575,0.8065,0.614
153,2,0.9035,1.0,0.613,0.7725,0.769,0.025,0.742,0.5175
154,,0.807,0.9035,0.5485,0.74,0.7525,-0.0075,0.6775,0.421
155,6,0.7105,0.807,0.484,0.7075,0.736,1.0,0.613,0.3245
156,,0.614,0.7105,0.4195,0.675,0.7195,0.9675,0.5485,0.228
157,,0.5175,0.614,0.355,0.6425,0.703,0.935,0.484,0.1315
158,,0.421,0.5175,0.2905,0.61,0.6865,0.9025,0.4195,0.035
159,,0.3245,0.421,0.226,0.5775,0.67,0.87,0.355,-0.0615
160,8,0.228,0.3245,0.1615,0.545,0.6535,0.8375,0.2905,1.0
161,,0.1315,0.228,0.097,0.5125,0.637,0.805,0.226,0.9035
162,,0.035,0.1315,0.0325,0.48,0.6205,0.7725,0.1615,0.807
163,,-0.0615,0.035,-0.032,0.4475,0.604,0.74,0.097,0.7105
164,1,1.0,-0.2115,-0.0965,0.415,0.5875,0.7075,0.0325,0.614
165,2,0.9035,1.0,-0.161,0.3825,0.571,0.675,-0.032,0.5175
166,3,0.807,0.9035,1.0,0.35,0.5545,0.6425,-0.0965,0.421
167,7,0.7105,0.807,0.9355,0.3175,0.538,0.61,1.0,0.3245
168,,0.614,0.7105,0.871,0.285,0.5215,0.5775,0.9355,0.228
169,,0.5175,0.614,0.8065,0.2525,0.505,0.545,0.871,0.1315
170,,0.421,0.5175,0.742,0.22,0.4885,0.5125,0.8065,0.035
171,,0.3245,0.421,0.6775,0.1875,0.472,0.48,0.742,-0.0615
172,8,0.228,0.3245,0.613,0.155,0.4555,0.4475,0.6775,1.0
173,,0.1315,0.228,0.5485,0.1225,0.439,0.415,0.613,0.9035
174,,0.035,0.1315,0.484,0.09,0.4225,0.3825,0.5485,0.807
175,,-0.0615,0.035,0.4195,0.0575,0.406,0.35,0.484,0.7105
176,1,1.0,-0.2115,0.355,0.025,0.3895,0.3175,0.4195,0.614
177,2,0.9035,1.0,0.2905,-0.0075,0.373,0.285,0.355,0.5175
178,4,0.807,0.9035,0.226,1.0,0.3565,0.2525,0.2905,0.421
179,,0.7105,0.807,0.1615,0.9675,0.34,0.22,0.226,0.3245
180,,0.614,0.7105,0.097,0.935,0.3235,0.1875,0.1615,0.228
181,,0.5175,0.614,0.0325,0.9025,0.307,0.155,0.097,0.1315
182,,0.421,0.5175,-0.032,0.87,0.2905,0.1225,0.0325,0.035
183,3,0.3245,0.421,1.0,0.8375,0.274,0.09,-0.032,-0.0615
184,8,0.228,0.3245,0.9355,0.805,0.2575,0.0575,-0.0965,1.0
185,7,0.1315,0.228,0.871,0.7725,0.241,0.025,1.0,0.9035
186,,0.035,0.1315,0.8065,0.74,0.2245,-0.0075,0.9355,0.807
187,6,-0.0615,0.035,0.742,0.7075,0.208,1.0,0.871,0.7105
188,1,1.0,-0.2115,0.6775,0.675,0.1915,0.9675,0.8065,0.614
189,2,0.9035,1.0,0.613,0.6425,0.175,0.935,0.742,0.5175
190,,0.807,0.9035,0.5485,0.61,0.1585,0.9025,0.6775,0.421
191,,0.7105,0.807,0.484,0.5775,0.142,0.87,0.613,0.3245
192,,0.614,0.7105,0.4195,0.545,0.1255,0.8375,0.5485,0.228
193,,0.5175,0.614,0.355,0.5125,0.109,0.805,0.484,0.1315
194,,0.421,0.5175,0.2905,0.48,0.0925,0.7725,0.4195,0.035
195,,0.3245,0.421,0.226,0.4475,0.076,0.74,0.355,-0.0615
196,8,0.228,0.3245,0.1615,0.415,0.0595,0.7075,0.2905,1.0
197,,0.1315,0.228,0.097,0.3825,0.043,0.675,0.226,0.9035
198,,0.035,0.1315,0.0325,0.35,0.0265,0.6425,0.1615,0.807
199,,-0.0615,0.035,-0.032,0.3175,0.01,0.61,0.097,0.7105
200,1,1.0,-0.2115,-0.0965,0.285,-0.0065,0.5775,0.0325,0.614
201,2,0.9035,1.0,-0.161,0.2525,-0.023,0.545,-0.032,0.5175
202,3,0.807,0.9035,1.0,0.22,-0.0395,0.5125,-0.0965,0.421
203,7,0.7105,0.807,0.9355,0.1875,-0.056,0.48,1.0,0.3245
204,5,0.614,0.7105,0.871,0.155,1.0,0.4475,0.9355,0.228
205,,0.5175,0.614,0.8065,0.1225,0.9835,0.415,0.871,0.1315
206,,0.421,0.5175,0.742,0.09,0.967,0.3825,0.8065,0.035
207,,0.3245,0.421,0.6775,0.0575,0.9505,0.35,0.742,-0.0615
208,8,0.228,0.3245,0.613,0.025,0.934,0.3175,0.6775,1.0
209,,0.1315,0.228,0.5485,-0.0075,0.9175,0.285,0.613,0.9035
210,4,0.035,0.1315,0.484,1.0,0.901,0.2525,0.5485,0.807
211,,-0.0615,0.035,0.4195,0.9675,0.8845,0.22,0.484,0.7105
212,1,1.0,-0.2115,0.355,0.935,0.868,0.1875,0.4195,0.614
213,2,0.9035,1.0,0.2905,0.9025,0.8515,0.155,0.355,0.5175
214,,0.807,0.9035,0.226,0.87,0.835,0.1225,0.2905,0.421
215,,0.7105,0.807,0.1615,0.8375,0.8185,0.09,0.226,0.3245
216,,0.614,0.7105,0.097,0.805,0.802,0.0575,0.1615,0.228
217,,0.5175,0.614,0.0325,0.7725,0.7855,0.025,0.097,0.1315
218,,0.421,0.5175,-0.032,0.74,0.769,-0.0075,0.0325,0.035
219,3,0.3245,0.421,1.0,0.7075,0.7525,-0.04,-0.032,-0.0615
220,8,0.228,0.3245,0.9355,0.675,0.736,-0.0725,-0.0965,1.0
221,7,0.1315,0.228,0.871,0.6425,0.7195,-0.105,1.0,0.9035
222,6,0.035,0.1315,0.8065,0.61,0.703,1.0,0.9355,0.807
223,,-0.0615,0.035,0.742,0.5775,0.6865,0.9675,0.871,0.7105
224,1,1.0,-0.2115,0.6775,0.545,0.67,0.935,0.8065,0.614
225,2,0.9035,1.0,0.613,0.5125,0.6535,0.9025,0.742,0.5175
226,,0.807,0.9035,0.5485,0.48,0.637,0.87,0.6775,0.421
227,,0.7105,0.807,0.484,0.4475,0.6205,0.8375,0.613,0.3245
228,,0.614,0.7105,0.4195,0.415,0.604,0.805,0.5485,0.228
229,,0.5175,0.614,0.355,0.3825,0.5875,0.7725,0.484,0.1315
230,,0.421,0.5175,0.2905,0.35,0.571,0.74,0.4195,0.035
231,,0.3245,0.421,0.226,0.3175,0.5545,0.7075,0.355,-0.0615
232,8,0.228,0.3245,0.1615,0.285,0.538,0.675,0.2905,1.0
233,,0.1315,0.228,0.097,0.2525,0.5215,0.6425,0.226,0.9035
234,,0.035,0.1315,0.0325,0.22,0.505,0.61,0.1615,0.807
235,,-0.0615,0.035,-0.032,0.1875,0.4885,0.5775,0.097,0.7105
236,1,1.0,-0.2115,-0.0965,0.155,0.472,0.545,0.0325,0.614
237,2,0.9035,1.0,-0.161,0.1225,0.4555,0.5125,-0.032,0.5175
238,3,0.807,0.9035,1.0,0.09,0.439,0.48,-0.0965,0.421
239,7,0.7105,0.807,0.9355,0.0575,0.4225,0.4475,1.0,0.3245
240,,0.614,0.7105,0.871,0.025,0.406,0.415,0.9355,0.228
241,,0.5175,0.614,0.8065,-0.0075,0.3895,0.3825,0.871,0.1315
242,4,0.421,0.5175,0.742,1.0,0.373,0.35,0.8065,0.035
243,,0.3245,0.421,0.6775,0.9675,0.3565,0.3175,0.742,-0.0615
244,8,0.228,0.3245,0.613,0.935,0.34,0.285,0.6775,1.0
245,,0.1315,0.228,0.5485,0.9025,0.3235,0.2525,0.613,0.9035
246,,0.035,0.1315,0.484,0.87,0.307,0.22,0.5485,0.807
247,,-0.0615,0.035,0.4195,0.8375,0.2905,0.1875,0.484,0.7105
248,1,1.0,-0.2115,0.355,0.805,0.274,0.155,0.4195,0.614
249,2,0.9035,1.0,0.2905,0.7725,0.2575,0.1225,0.355,0.5175
250,,0.807,0.9035,0.226,0.74,0.241,0.09,0.2905,0.421
251,,0.7105,0.807,0.1615,0.7075,0.2245,0.0575,0.226,0.3245
252,,0.614,0.7105,0.097,0.675,0.208,0.025,0.1615,0.228
253,,0.5175,0.614,0.0325,0.6425,0.1915,-0.0075,0.097,0.1315
254,6,0.421,0.5175,-0.032,0.61,0.175,1.0,0.0325,0.035
255,3,0.3245,0.421,1.0,0.5775,0.1585,0.9675,-0.032,-0.0615
256,8,0.228,0.3245,0.9355,0.545,0.142,0.935,-0.0965,1.0
257,7,0.1315,0.228,0.871,0.5125,0.1255,0.9025,1.0,0.9035
258,,0.035,0.1315,0.8065,0.48,0.109,0.87,0.9355,0.807
259,,-0.0615,0.035,0.742,0.4475,0.0925,0.8375,0.871,0.7105
260,1,1.0,-0.2115,0.6775,0.415,0.076,0.805,0.8065,0.614
261,2,0.9035,1.0,0.613,0.3825,0.0595,0.7725,0.742,0.5175
262,,0.807,0.9035,0.5485,0.35,0.043,0.74,0.6775,0.421
263,,0.7105,0.807,0.484,0.3175,0.0265,0.7075,0.613,0.3245
264,,0.614,0.7105,0.4195,0.285,0.01,0.675,0.5485,0.228
265,,0.5175,0.614,0.355,0.2525,-0.0065,0.6425,0.484,0.1315
266,5,0.421,0.5175,0.2905,0.22,1.0,0.61,0.4195,0.035
267,,0.3245,0.421,0.226,0.1875,0.9835,0.5775,0.355,-0.0615
268,8,0.228,0.3245,0.1615,0.155,0.967,0.545,0.2905,1.0
269,,0.1315,0.228,0.097,0.1225,0.9505,0.5125,0.226,0.9035
270,,0.035,0.1315,0.0325,0.09,0.934,0.48,0.1615,0.807
271,,-0.0615,0.035,-0.032,0.0575,0.9175,0.4475,0.097,0.7105
272,1,1.0,-0.2115,-0.0965,0.025,0.901,0.415,0.0325,0.614
273,2,0.9035,1.0,-0.161,-0.0075,0.8845,0.3825,-0.032,0.5175
274,3,0.807,0.9035,1.0,-0.04,0.868,0.35,-0.0965,0.421
275,7,0.7105,0.807,0.9355,-0.0725,0.8515,0.3175,1.0,0.3245
276,4,0.614,0.7105,0.871,1.0,0.835,0.285,0.9355,0.228
277,,0.5175,0.614,0.8065,0.9675,0.8185,0.2525,0.871,0.1315
278,,0.421,0.5175,0.742,0.935,0.802,0.22,0.8065,0.035
279,,0.3245,0.421,0.6775,0.9025,0.7855,0.1875,0.742,-0.0615
280,8,0.228,0.3245,0.613,0.87,0.769,0.155,0.6775,1.0
281,,0.1315,0.228,0.5485,0.8375,0.7525,0.1225,0.613,0.9035
282,,0.035,0.1315,0.484,0.805,0.736,0.09,0.5485,0.807
283,,-0.0615,0.035,0.4195,0.7725,0.7195,0.0575,0.484,0.7105
284,1,1.0,-0.2115,0.355,0.74,0.703,0.025,0.4195,0.614
285,2,0.9035,1.0,0.2905,0.7075,0.6865,-0.0075,0.355,0.5175
286,6,0.807,0.9035,0.226,0.675,0.67,1.0,0.2905,0.421
287,,0.7105,0.807,0.1615,0.6425,0.6535,0.9675,0.226,0.3245
288,,0.614,0.7105,0.097,0.61,0.637,0.935,0.1615,0.228
289,,0.5175,0.614,0.0325,0.5775,0.6205,0.9025,0.097,0.1315
290,,0.421,0.5175,-0.032,0.545,0.604,0.87,0.0325,0.035
291,3,0.3245,0.421,1.0,0.5125,0.5875,0.8375,-0.032,-0.0615
292,8,0.228,0.3245,0.9355,0.48,0.571,0.805,-0.0965,1.0
293,7,0.1315,0.228,0.871,0.4475,0.5545,0.7725,1.0,0.9035
294,,0.035,0.1315,0.8065,0.415,0.538,0.74,0.9355,0.807
295,,-0.0615,0.035,0.742,0.3825,0.5215,0.7075,0.871,0.7105
296,1,1.0,-0.2115,0.6775,0.35,0.505,0.675,0.8065,0.614
297,2,0.9035,1.0,0.613,0.3175,0.4885,0.6425,0.742,0.5175
298,,0.807,0.9035,0.5485,0.285,0.472,0.61,0.6775,0.421
299,,0.7105,0.807,0.484,0.2525,0.4555,0.5775,0.613,0.3245
300,,0.614,0.7105,0.4195,0.22,0.439,0.545,0.5485,0.228
301,,0.5175,0.614,0.355,0.1875,0.4225,0.5125,0.484,0.1315
302,,0.421,0.5175,0.2905,0.155,0.406,0.48,0.4195,0.035
303,,0.3245,0.421,0.226,0.1225,0.3895,0.4475,0.355,-0.0615
304,8,0.228,0.3245,0.1615,0.09,0.373,0.415,0.2905,1.0
305,,0.1315,0.228,0.097,0.0575,0.3565,0.3825,0.226,0.9035
306,,0.035,0.1315,0.0325,0.025,0.34,0.35,0.1615,0.807
307,,-0.0615,0.035,-0.032,-0.0075,0.3235,0.3175,0.097,0.7105
308,1,1.0,-0.2115,-0.0965,-0.04,0.307,0.285,0.0325,0.614
309,2,0.9035,1.0,-0.161,-0.0725,0.2905,0.2525,-0.032,0.5175
310,3,0.807,0.9035,1.0,-0.105,0.274,0.22,-0.0965,0.421
311,4,0.7105,0.807,0.9355,1.0,0.2575,0.1875,-0.161,0.3245
312,7,0.614,0.7105,0.871,0.9675,0.241,0.155,1.0,0.228
313,,0.5175,0.614,0.8065,0.935,0.2245,0.1225,0.9355,0.1315
314,,0.421,0.5175,0.742,0.9025,0.208,0.09,0.871,0.035
315,,0.3245,0.421,0.6775,0.87,0.1915,0.0575,0.8065,-0.0615
316,8,0.228,0.3245,0.613,0.8375,0.175,0.025,0.742,1.0
317,,0.1315,0.228,0.5485,0.805,0.1585,-0.0075,0.6775,0.9035
318,6,0.035,0.1315,0.484,0.7725,0.142,1.0,0.613,0.807
319,,-0.0615,0.035,0.4195,0.74,0.1255,0.9675,0.5485,0.7105
320,1,1.0,-0.2115,0.355,0.7075,0.109,0.935,0.484,0.614
321,2,0.9035,1.0,0.2905,0.675,0.0925,0.9025,0.4195,0.5175
322,,0.807,0.9035,0.226,0.6425,0.076,0.87,0.355,0.421
323,,0.7105,0.807,0.1615,0.61,0.0595,0.8375,0.2905,0.3245
324,,0.614,0.7105,0.097,0.5775,0.043,0.805,0.226,0.228
325,,0.5175,0.614,0.0325,0.545,0.0265,0.7725,0.1615,0.1315
326,,0.421,0.5175,-0.032,0.5125,0.01,0.74,0.097,0.035
327,3,0.3245,0.421,1.0,0.48,-0.0065,0.7075,0.0325,-0.0615
328,8,0.228,0.3245,0.9355,0.4475,-0.023,0.675,-0.032,1.0
329,7,0.1315,0.228,0.871,0.415,-0.0395,0.6425,1.0,0.9035
330,5,0.035,0.1315,0.8065,0.3825,1.0,0.61,0.9355,0.807
331,,-0.0615,0.035,0.742,0.35,0.9835,0.5775,0.871,0.7105
332,1,1.0,-0.2115,0.6775,0.3175,0.967,0.545,0.8065,0.614
333,2,0.9035,1.0,0.613,0.285,0.9505,0.5125,0.742,0.5175
334,,0.807,0.9035,0.5485,0.2525,0.934,0.48,0.6775,0.421
335,,0.7105,0.807,0.484,0.22,0.9175,0.4475,0.613,0.3245
336,,0.614,0.7105,0.4195,0.1875,0.901,0.415,0.5485,0.228
337,,0.5175,0.614,0.355,0.155,0.8845,0.3825,0.484,0.1315
338,,0.421,0.5175,0.2905,0.1225,0.868,0.35,0.4195,0.035
339,,0.3245,0.421,0.226,0.09,0.8515,0.3175,0.355,-0.0615
340,8,0.228,0.3245,0.1615,0.0575,0.835,0.285,0.2905,1.0
341,,0.1315,0.228,0.097,0.025,0.8185,0.2525,0.226,0.9035
342,,0.035,0.1315,0.0325,-0.0075,0.802,0.22,0.1615,0.807
343,4,-0.0615,0.035,-0.032,1.0,0.7855,0.1875,0.097,0.7105
344,1,1.0,-0.2115,-0.0965,0.9675,0.769,0.155,0.0325,0.614
345,2,0.9035,1.0,-0.161,0.935,0.7525,0.1225,-0.032,0.5175
