step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.803,0.9015,0.805,0.14323,0.08876,0.01994,-0.048,0.01
29,7,0.7045,0.803,0.74,0.11323,0.07526,-0.01006,1.0,-0.089
30,8,0.606,0.7045,0.675,0.08323,0.06176,-0.04006,0.9345,1.0
31,6,0.5075,0.606,0.61,0.05323,0.04826,1.0,0.869,0.901
32,,0.409,0.5075,0.545,0.02323,0.03476,0.97,0.8035,0.802
33,,0.3105,0.409,0.48,-0.00677,0.02126,0.94,0.738,0.703
34,4,0.212,0.3105,0.415,1.0,0.00776,0.91,0.6725,0.604
35,,0.1135,0.212,0.35,0.97,-0.00574,0.88,0.607,0.505
36,5,0.015,0.1135,0.285,0.94,1.0,0.85,0.5415,0.406
37,,-0.0835,0.015,0.22,0.91,0.9865,0.82,0.476,0.307
38,1,1.0,-0.2335,0.155,0.88,0.973,0.79,0.4105,0.208
39,2,0.9015,1.0,0.09,0.85,0.9595,0.76,0.345,0.109
40,,0.803,0.9015,0.025,0.82,0.946,0.73,0.2795,0.01
41,,0.7045,0.803,-0.04,0.79,0.9325,0.7,0.214,-0.089
42,8,0.606,0.7045,-0.105,0.76,0.919,0.67,0.1485,1.0
43,3,0.5075,0.606,1.0,0.73,0.9055,0.64,0.083,0.901
44,,0.409,0.5075,0.935,0.7,0.892,0.61,0.0175,0.802
45,,0.3105,0.409,0.87,0.67,0.8785,0.58,-0.048,0.703
46,7,0.212,0.3105,0.805,0.64,0.865,0.55,1.0,0.604
47,,0.1135,0.212,0.74,0.61,0.8515,0.52,0.9345,0.505
48,,0.015,0.1135,0.675,0.58,0.838,0.49,0.869,0.406
49,,-0.0835,0.015,0.61,0.55,0.8245,0.46,0.8035,0.307
50,1,1.0,-0.2335,0.545,0.52,0.811,0.43,0.738,0.208
51,2,0.9015,1.0,0.48,0.49,0.7975,0.4,0.6725,0.109
52,,0.803,0.9015,0.415,0.46,0.784,0.37,0.607,0.01
53,,0.7045,0.803,0.35,0.43,0.7705,0.34,0.5415,-0.089
54,8,0.606,0.7045,0.285,0.4,0.757,0.31,0.476,1.0
55,,0.5075,0.606,0.22,0.37,0.7435,0.28,0.4105,0.901
56,,0.409,0.5075,0.155,0.34,0.73,0.25,0.345,0.802
57,,0.3105,0.409,0.09,0.31,0.7165,0.22,0.2795,0.703
58,,0.212,0.3105,0.025,0.28,0.703,0.19,0.214,0.604
59,,0.1135,0.212,-0.04,0.25,0.6895,0.16,0.1485,0.505
60,3,0.015,0.1135,1.0,0.22,0.676,0.13,0.083,0.406
61,,-0.0835,0.015,0.935,0.19,0.6625,0.1,0.0175,0.307
62,1,1.0,-0.2335,0.87,0.16,0.649,0.07,-0.048,0.208
63,2,0.9015,1.0,0.805,0.13,0.6355,0.04,-0.1135,0.109
64,7,0.803,0.9015,0.74,0.1,0.622,0.01,1.0,0.01
65,,0.7045,0.803,0.675,0.07,0.6085,-0.02,0.9345,-0.089
66,8,0.606,0.7045,0.61,0.04,0.595,-0.05,0.869,1.0
67,6,0.5075,0.606,0.545,0.01,0.5815,1.0,0.8035,0.901
68,,0.409,0.5075,0.48,-0.02,0.568,0.97,0.738,0.802
69,4,0.3105,0.409,0.415,1.0,0.5545,0.94,0.6725,0.703
70,,0.212,0.3105,0.35,0.97,0.541,0.91,0.607,0.604
71,,0.1135,0.212,0.285,0.94,0.5275,0.88,0.5415,0.505
72,,0.015,0.1135,0.22,0.91,0.514,0.85,0.476,0.406
73,,-0.0835,0.015,0.155,0.88,0.5005,0.82,0.4105,0.307
74,1,1.0,-0.2335,0.09,0.85,0.487,0.79,0.345,0.208
75,2,0.9015,1.0,0.025,0.82,0.4735,0.76,0.2795,0.109
76,,0.803,0.9015,-0.04,0.79,0.46,0.73,0.214,0.01
77,3,0.7045,0.803,1.0,0.76,0.4465,0.7,0.1485,-0.089
78,8,0.606,0.7045,0.935,0.73,0.433,0.67,0.083,1.0
79,,0.5075,0.606,0.87,0.7,0.4195,0.64,0.0175,0.901
80,,0.409,0.5075,0.805,0.67,0.406,0.61,-0.048,0.802
81,7,0.3105,0.409,0.74,0.64,0.3925,0.58,1.0,0.703
82,,0.212,0.3105,0.675,0.61,0.379,0.55,0.9345,0.604
83,,0.1135,0.212,0.61,0.58,0.3655,0.52,0.869,0.505
84,,0.015,0.1135,0.545,0.55,0.352,0.49,0.8035,0.406
85,,-0.0835,0.015,0.48,0.52,0.3385,0.46,0.738,0.307
86,1,1.0,-0.2335,0.415,0.49,0.325,0.43,0.6725,0.208
87,2,0.9015,1.0,0.35,0.46,0.3115,0.4,0.607,0.109
88,,0.803,0.9015,0.285,0.43,0.298,0.37,0.5415,0.01
89,,0.7045,0.803,0.22,0.4,0.2845,0.34,0.476,-0.089
90,8,0.606,0.7045,0.155,0.37,0.271,0.31,0.4105,1.0
91,,0.5075,0.606,0.09,0.34,0.2575,0.28,0.345,0.901
92,,0.409,0.5075,0.025,0.31,0.244,0.25,0.2795,0.802
93,,0.3105,0.409,-0.04,0.28,0.2305,0.22,0.214,0.703
94,3,0.212,0.3105,1.0,0.25,0.217,0.19,0.1485,0.604
95,,0.1135,0.212,0.935,0.22,0.2035,0.16,0.083,0.505
96,,0.015,0.1135,0.87,0.19,0.19,0.13,0.0175,0.406
97,,-0.0835,0.015,0.805,0.16,0.1765,0.1,-0.048,0.307
98,1,1.0,-0.2335,0.74,0.13,0.163,0.07,-0.1135,0.208
99,2,0.9015,1.0,0.675,0.1,0.1495,0.04,-0.179,0.109
100,7,0.803,0.9015,0.61,0.07,0.136,0.01,1.0,0.01
101,,0.7045,0.803,0.545,0.04,0.1225,-0.02,0.9345,-0.089
102,8,0.606,0.7045,0.48,0.01,0.109,-0.05,0.869,1.0
103,6,0.5075,0.606,0.415,-0.02,0.0955,1.0,0.8035,0.901
104,4,0.409,0.5075,0.35,1.0,0.082,0.97,0.738,0.802
105,,0.3105,0.409,0.285,0.97,0.0685,0.94,0.6725,0.703
106,,0.212,0.3105,0.22,0.94,0.055,0.91,0.607,0.604
107,,0.1135,0.212,0.155,0.91,0.0415,0.88,0.5415,0.505
108,,0.015,0.1135,0.09,0.88,0.028,0.85,0.476,0.406
109,,-0.0835,0.015,0.025,0.85,0.0145,0.82,0.4105,0.307
110,1,1.0,-0.2335,-0.04,0.82,0.001,0.79,0.345,0.208
111,2,0.9015,1.0,-0.105,0.79,-0.0125,0.76,0.2795,0.109
112,3,0.803,0.9015,1.0,0.76,-0.026,0.73,0.214,0.01
113,5,0.7045,0.803,0.935,0.73,1.0,0.7,0.1485,-0.089
114,8,0.606,0.7045,0.87,0.7,0.9865,0.67,0.083,1.0
115,,0.5075,0.606,0.805,0.67,0.973,0.64,0.0175,0.901
116,,0.409,0.5075,0.74,0.64,0.9595,0.61,-0.048,0.802
117,7,0.3105,0.409,0.675,0.61,0.946,0.58,1.0,0.703
118,,0.212,0.3105,0.61,0.58,0.9325,0.55,0.9345,0.604
119,,0.1135,0.212,0.545,0.55,0.919,0.52,0.869,0.505
120,,0.015,0.1135,0.48,0.52,0.9055,0.49,0.8035,0.406
121,,-0.0835,0.015,0.415,0.49,0.892,0.46,0.738,0.307
122,1,1.0,-0.2335,0.35,0.46,0.8785,0.43,0.6725,0.208
123,2,0.9015,1.0,0.285,0.43,0.865,0.4,0.607,0.109
124,,0.803,0.9015,0.22,0.4,0.8515,0.37,0.5415,0.01
125,,0.7045,0.803,0.155,0.37,0.838,0.34,0.476,-0.089
126,8,0.606,0.7045,0.09,0.34,0.8245,0.31,0.4105,1.0
127,,0.5075,0.606,0.025,0.31,0.811,0.28,0.345,0.901
128,,0.409,0.5075,-0.04,0.28,0.7975,0.25,0.2795,0.802
129,3,0.3105,0.409,1.0,0.25,0.784,0.22,0.214,0.703
130,,0.212,0.3105,0.935,0.22,0.7705,0.19,0.1485,0.604
131,,0.1135,0.212,0.87,0.19,0.757,0.16,0.083,0.505
132,,0.015,0.1135,0.805,0.16,0.7435,0.13,0.0175,0.406
133,,-0.0835,0.015,0.74,0.13,0.73,0.1,-0.048,0.307
134,1,1.0,-0.2335,0.675,0.1,0.7165,0.07,-0.1135,0.208
135,2,0.9015,1.0,0.61,0.07,0.703,0.04,-0.179,0.109
136,7,0.803,0.9015,0.545,0.04,0.6895,0.01,1.0,0.01
137,,0.7045,0.803,0.48,0.01,0.676,-0.02,0.9345,-0.089
138,8,0.606,0.7045,0.415,-0.02,0.6625,-0.05,0.869,1.0
139,6,0.5075,0.606,0.35,-0.05,0.649,1.0,0.8035,0.901
140,4,0.409,0.5075,0.285,1.0,0.6355,0.97,0.738,0.802
141,,0.3105,0.409,0.22,0.97,0.622,0.94,0.6725,0.703
142,,0.212,0.3105,0.155,0.94,0.6085,0.91,0.607,0.604
143,,0.1135,0.212,0.09,0.91,0.595,0.88,0.5415,0.505
144,,0.015,0.1135,0.025,0.88,0.5815,0.85,0.476,0.406
145,,-0.0835,0.015,-0.04,0.85,0.568,0.82,0.4105,0.307
146,1,1.0,-0.2335,-0.105,0.82,0.5545,0.79,0.345,0.208
147,2,0.9015,1.0,-0.17,0.79,0.541,0.76,0.2795,0.109
148,3,0.803,0.9015,1.0,0.76,0.5275,0.73,0.214,0.01
149,,0.7045,0.803,0.935,0.73,0.514,0.7,0.1485,-0.089
150,8,0.606,0.7045,0.87,0.7,0.5005,0.67,0.083,1.0
151,,0.5075,0.606,0.805,0.67,0.487,0.64,0.0175,0.901
152,,0.409,0.5075,0.74,0.64,0.4735,0.61,-0.048,0.802
153,7,0.3105,0.409,0.675,0.61,0.46,0.58,1.0,0.703
154,,0.212,0.3105,0.61,0.58,0.4465,0.55,0.9345,0.604
155,,0.1135,0.212,0.545,0.55,0.433,0.52,0.869,0.505
156,,0.015,0.1135,0.48,0.52,0.4195,0.49,0.8035,0.406
157,,-0.0835,0.015,0.415,0.49,0.406,0.46,0.738,0.307
158,1,1.0,-0.2335,0.35,0.46,0.3925,0.43,0.6725,0.208
159,2,0.9015,1.0,0.285,0.43,0.379,0.4,0.607,0.109
160,,0.803,0.9015,0.22,0.4,0.3655,0.37,0.5415,0.01
161,,0.7045,0.803,0.155,0.37,0.352,0.34,0.476,-0.089
162,8,0.606,0.7045,0.09,0.34,0.3385,0.31,0.4105,1.0
163,,0.5075,0.606,0.025,0.31,0.325,0.28,0.345,0.901
164,,0.409,0.5075,-0.04,0.28,0.3115,0.25,0.2795,0.802
165,3,0.3105,0.409,1.0,0.25,0.298,0.22,0.214,0.703
166,,0.212,0.3105,0.935,0.22,0.2845,0.19,0.1485,0.604
167,,0.1135,0.212,0.87,0.19,0.271,0.16,0.083,0.505
168,,0.015,0.1135,0.805,0.16,0.2575,0.13,0.0175,0.406
169,,-0.0835,0.015,0.74,0.13,0.244,0.1,-0.048,0.307
170,1,1.0,-0.2335,0.675,0.1,0.2305,0.07,-0.1135,0.208
171,2,0.9015,1.0,0.61,0.07,0.217,0.04,-0.179,0.109
172,7,0.803,0.9015,0.545,0.04,0.2035,0.01,1.0,0.01
173,,0.7045,0.803,0.48,0.01,0.19,-0.02,0.9345,-0.089
174,8,0.606,0.7045,0.415,-0.02,0.1765,-0.05,0.869,1.0
175,6,0.5075,0.606,0.35,-0.05,0.163,1.0,0.8035,0.901
176,4,0.409,0.5075,0.285,1.0,0.1495,0.97,0.738,0.802
177,,0.3105,0.409,0.22,0.97,0.136,0.94,0.6725,0.703
178,,0.212,0.3105,0.155,0.94,0.1225,0.91,0.607,0.604
179,,0.1135,0.212,0.09,0.91,0.109,0.88,0.5415,0.505
180,,0.015,0.1135,0.025,0.88,0.0955,0.85,0.476,0.406
181,,-0.0835,0.015,-0.04,0.85,0.082,0.82,0.4105,0.307
182,1,1.0,-0.2335,-0.105,0.82,0.0685,0.79,0.345,0.208
183,2,0.9015,1.0,-0.17,0.79,0.055,0.76,0.2795,0.109
184,3,0.803,0.9015,1.0,0.76,0.0415,0.73,0.214,0.01
185,,0.7045,0.803,0.935,0.73,0.028,0.7,0.1485,-0.089
186,8,0.606,0.7045,0.87,0.7,0.0145,0.67,0.083,1.0
187,,0.5075,0.606,0.805,0.67,0.001,0.64,0.0175,0.901
188,,0.409,0.5075,0.74,0.64,-0.0125,0.61,-0.048,0.802
189,7,0.3105,0.409,0.675,0.61,-0.026,0.58,1.0,0.703
190,5,0.212,0.3105,0.61,0.58,1.0,0.55,0.9345,0.604
191,,0.1135,0.212,0.545,0.55,0.9865,0.52,0.869,0.505
192,,0.015,0.1135,0.48,0.52,0.973,0.49,0.8035,0.406
193,,-0.0835,0.015,0.415,0.49,0.9595,0.46,0.738,0.307
194,1,1.0,-0.2335,0.35,0.46,0.946,0.43,0.6725,0.208
195,2,0.9015,1.0,0.285,0.43,0.9325,0.4,0.607,0.109
196,,0.803,0.9015,0.22,0.4,0.919,0.37,0.5415,0.01
197,,0.7045,0.803,0.155,0.37,0.9055,0.34,0.476,-0.089
198,8,0.606,0.7045,0.09,0.34,0.892,0.31,0.4105,1.0
199,,0.5075,0.606,0.025,0.31,0.8785,0.28,0.345,0.901
200,,0.409,0.5075,-0.04,0.28,0.865,0.25,0.2795,0.802
201,3,0.3105,0.409,1.0,0.25,0.8515,0.22,0.214,0.703
202,,0.212,0.3105,0.935,0.22,0.838,0.19,0.1485,0.604
203,,0.1135,0.212,0.87,0.19,0.8245,0.16,0.083,0.505
204,,0.015,0.1135,0.805,0.16,0.811,0.13,0.0175,0.406
205,,-0.0835,0.015,0.74,0.13,0.7975,0.1,-0.048,0.307
206,1,1.0,-0.2335,0.675,0.1,0.784,0.07,-0.1135,0.208
207,2,0.9015,1.0,0.61,0.07,0.7705,0.04,-0.179,0.109
208,7,0.803,0.9015,0.545,0.04,0.757,0.01,1.0,0.01
209,,0.7045,0.803,0.48,0.01,0.7435,-0.02,0.9345,-0.089
210,8,0.606,0.7045,0.415,-0.02,0.73,-0.05,0.869,1.0
211,6,0.5075,0.606,0.35,-0.05,0.7165,1.0,0.8035,0.901
212,4,0.409,0.5075,0.285,1.0,0.703,0.97,0.738,0.802
213,,0.3105,0.409,0.22,0.97,0.6895,0.94,0.6725,0.703
214,,0.212,0.3105,0.155,0.94,0.676,0.91,0.607,0.604
215,,0.1135,0.212,0.09,0.91,0.6625,0.88,0.5415,0.505
216,,0.015,0.1135,0.025,0.88,0.649,0.85,0.476,0.406
217,,-0.0835,0.015,-0.04,0.85,0.6355,0.82,0.4105,0.307
218,1,1.0,-0.2335,-0.105,0.82,0.622,0.79,0.345,0.208
219,2,0.9015,1.0,-0.17,0.79,0.6085,0.76,0.2795,0.109
220,3,0.803,0.9015,1.0,0.76,0.595,0.73,0.214,0.01
221,,0.7045,0.803,0.935,0.73,0.5815,0.7,0.1485,-0.089
222,8,0.606,0.7045,0.87,0.7,0.568,0.67,0.083,1.0
223,,0.5075,0.606,0.805,0.67,0.5545,0.64,0.0175,0.901
224,,0.409,0.5075,0.74,0.64,0.541,0.61,-0.048,0.802
225,7,0.3105,0.409,0.675,0.61,0.5275,0.58,1.0,0.703
226,,0.212,0.3105,0.61,0.58,0.514,0.55,0.9345,0.604
227,,0.1135,0.212,0.545,0.55,0.5005,0.52,0.869,0.505
228,,0.015,0.1135,0.48,0.52,0.487,0.49,0.8035,0.406
229,,-0.0835,0.015,0.415,0.49,0.4735,0.46,0.738,0.307
230,1,1.0,-0.2335,0.35,0.46,0.46,0.43,0.6725,0.208
231,2,0.9015,1.0,0.285,0.43,0.4465,0.4,0.607,0.109
232,,0.803,0.9015,0.22,0.4,0.433,0.37,0.5415,0.01
233,,0.7045,0.803,0.155,0.37,0.4195,0.34,0.476,-0.089
234,8,0.606,0.7045,0.09,0.34,0.406,0.31,0.4105,1.0
235,,0.5075,0.606,0.025,0.31,0.3925,0.28,0.345,0.901
236,,0.409,0.5075,-0.04,0.28,0.379,0.25,0.2795,0.802
237,3,0.3105,0.409,1.0,0.25,0.3655,0.22,0.214,0.703
238,,0.212,0.3105,0.935,0.22,0.352,0.19,0.1485,0.604
239,,0.1135,0.212,0.87,0.19,0.3385,0.16,0.083,0.505
240,,0.015,0.1135,0.805,0.16,0.325,0.13,0.0175,0.406
241,,-0.0835,0.015,0.74,0.13,0.3115,0.1,-0.048,0.307
242,1,1.0,-0.2335,0.675,0.1,0.298,0.07,-0.1135,0.208
243,2,0.9015,1.0,0.61,0.07,0.2845,0.04,-0.179,0.109
244,7,0.803,0.9015,0.545,0.04,0.271,0.01,1.0,0.01
245,,0.7045,0.803,0.48,0.01,0.2575,-0.02,0.9345,-0.089
246,8,0.606,0.7045,0.415,-0.02,0.244,-0.05,0.869,1.0
247,6,0.5075,0.606,0.35,-0.05,0.2305,1.0,0.8035,0.901
248,4,0.409,0.5075,0.285,1.0,0.217,0.97,0.738,0.802
249,,0.3105,0.409,0.22,0.97,0.2035,0.94,0.6725,0.703
250,,0.212,0.3105,0.155,0.94,0.19,0.91,0.607,0.604
251,,0.1135,0.212,0.09,0.91,0.1765,0.88,0.5415,0.505
252,,0.015,0.1135,0.025,0.88,0.163,0.85,0.476,0.406
253,,-0.0835,0.015,-0.04,0.85,0.1495,0.82,0.4105,0.307
254,1,1.0,-0.2335,-0.105,0.82,0.136,0.79,0.345,0.208
255,2,0.9015,1.0,-0.17,0.79,0.1225,0.76,0.2795,0.109
256,3,0.803,0.9015,1.0,0.76,0.109,0.73,0.214,0.01
257,,0.7045,0.803,0.935,0.73,0.0955,0.7,0.1485,-0.089
258,8,0.606,0.7045,0.87,0.7,0.082,0.67,0.083,1.0
259,,0.5075,0.606,0.805,0.67,0.0685,0.64,0.0175,0.901
260,,0.409,0.5075,0.74,0.64,0.055,0.61,-0.048,0.802
261,7,0.3105,0.409,0.675,0.61,0.0415,0.58,1.0,0.703
262,,0.212,0.3105,0.61,0.58,0.028,0.55,0.9345,0.604
263,,0.1135,0.212,0.545,0.55,0.0145,0.52,0.869,0.505
264,,0.015,0.1135,0.48,0.52,0.001,0.49,0.8035,0.406
265,,-0.0835,0.015,0.415,0.49,-0.0125,0.46,0.738,0.307
266,1,1.0,-0.2335,0.35,0.46,-0.026,0.43,0.6725,0.208
267,2,0.9015,1.0,0.285,0.43,-0.0395,0.4,0.607,0.109
268,5,0.803,0.9015,0.22,0.4,1.0,0.37,0.5415,0.01
269,,0.7045,0.803,0.155,0.37,0.9865,0.34,0.476,-0.089
270,8,0.606,0.7045,0.09,0.34,0.973,0.31,0.4105,1.0
271,,0.5075,0.606,0.025,0.31,0.9595,0.28,0.345,0.901
272,,0.409,0.5075,-0.04,0.28,0.946,0.25,0.2795,0.802
273,3,0.3105,0.409,1.0,0.25,0.9325,0.22,0.214,0.703
274,,0.212,0.3105,0.935,0.22,0.919,0.19,0.1485,0.604
275,,0.1135,0.212,0.87,0.19,0.9055,0.16,0.083,0.505
276,,0.015,0.1135,0.805,0.16,0.892,0.13,0.0175,0.406
277,,-0.0835,0.015,0.74,0.13,0.8785,0.1,-0.048,0.307
278,1,1.0,-0.2335,0.675,0.1,0.865,0.07,-0.1135,0.208
279,2,0.9015,1.0,0.61,0.07,0.8515,0.04,-0.179,0.109
280,7,0.803,0.9015,0.545,0.04,0.838,0.01,1.0,0.01
281,,0.7045,0.803,0.48,0.01,0.8245,-0.02,0.9345,-0.089
282,8,0.606,0.7045,0.415,-0.02,0.811,-0.05,0.869,1.0
283,6,0.5075,0.606,0.35,-0.05,0.7975,1.0,0.8035,0.901
284,4,0.409,0.5075,0.285,1.0,0.784,0.97,0.738,0.802
285,,0.3105,0.409,0.22,0.97,0.7705,0.94,0.6725,0.703
286,,0.212,0.3105,0.155,0.94,0.757,0.91,0.607,0.604
287,,0.1135,0.212,0.09,0.91,0.7435,0.88,0.5415,0.505
288,,0.015,0.1135,0.025,0.88,0.73,0.85,0.476,0.406
289,,-0.0835,0.015,-0.04,0.85,0.7165,0.82,0.4105,0.307
290,1,1.0,-0.2335,-0.105,0.82,0.703,0.79,0.345,0.208
291,2,0.9015,1.0,-0.17,0.79,0.6895,0.76,0.2795,0.109
292,3,0.803,0.9015,1.0,0.76,0.676,0.73,0.214,0.01
293,,0.7045,0.803,0.935,0.73,0.6625,0.7,0.1485,-0.089
294,8,0.606,0.7045,0.87,0.7,0.649,0.67,0.083,1.0
295,,0.5075,0.606,0.805,0.67,0.6355,0.64,0.0175,0.901
296,,0.409,0.5075,0.74,0.64,0.622,0.61,-0.048,0.802
297,7,0.3105,0.409,0.675,0.61,0.6085,0.58,1.0,0.703
298,,0.212,0.3105,0.61,0.58,0.595,0.55,0.9345,0.604
299,,0.1135,0.212,0.545,0.55,0.5815,0.52,0.869,0.505
300,,0.015,0.1135,0.48,0.52,0.568,0.49,0.8035,0.406
301,,-0.0835,0.015,0.415,0.49,0.5545,0.46,0.738,0.307
302,1,1.0,-0.2335,0.35,0.46,0.541,0.43,0.6725,0.208
303,2,0.9015,1.0,0.285,0.43,0.5275,0.4,0.607,0.109
304,,0.803,0.9015,0.22,0.4,0.514,0.37,0.5415,0.01
305,,0.7045,0.803,0.155,0.37,0.5005,0.34,0.476,-0.089
306,8,0.606,0.7045,0.09,0.34,0.487,0.31,0.4105,1.0
307,,0.5075,0.606,0.025,0.31,0.4735,0.28,0.345,0.901
308,,0.409,0.5075,-0.04,0.28,0.46,0.25,0.2795,0.802
309,3,0.3105,0.409,1.0,0.25,0.4465,0.22,0.214,0.703
310,,0.212,0.3105,0.935,0.22,0.433,0.19,0.1485,0.604
311,,0.1135,0.212,0.87,0.19,0.4195,0.16,0.083,0.505
312,,0.015,0.1135,0.805,0.16,0.406,0.13,0.0175,0.406
313,,-0.0835,0.015,0.74,0.13,0.3925,0.1,-0.048,0.307
314,1,1.0,-0.2335,0.675,0.1,0.379,0.07,-0.1135,0.208
315,2,0.9015,1.0,0.61,0.07,0.3655,0.04,-0.179,0.109
316,7,0.803,0.9015,0.545,0.04,0.352,0.01,1.0,0.01
317,,0.7045,0.803,0.48,0.01,0.3385,-0.02,0.9345,-0.089
318,8,0.606,0.7045,0.415,-0.02,0.325,-0.05,0.869,1.0
319,6,0.5075,0.606,0.35,-0.05,0.3115,1.0,0.8035,0.901
320,4,0.409,0.5075,0.285,1.0,0.298,0.97,0.738,0.802
321,,0.3105,0.409,0.22,0.97,0.2845,0.94,0.6725,0.703
322,,0.212,0.3105,0.155,0.94,0.271,0.91,0.607,0.604
323,,0.1135,0.212,0.09,0.91,0.2575,0.88,0.5415,0.505
324,,0.015,0.1135,0.025,0.88,0.244,0.85,0.476,0.406
325,,-0.0835,0.015,-0.04,0.85,0.2305,0.82,0.4105,0.307
326,1,1.0,-0.2335,-0.105,0.82,0.217,0.79,0.345,0.208
327,2,0.9015,1.0,-0.17,0.79,0.2035,0.76,0.2795,0.109
328,3,0.803,0.9015,1.0,0.76,0.19,0.73,0.214,0.01
329,,0.7045,0.803,0.935,0.73,0.1765,0.7,0.1485,-0.089
330,8,0.606,0.7045,0.87,0.7,0.163,0.67,0.083,1.0
331,,0.5075,0.606,0.805,0.67,0.1495,0.64,0.0175,0.901
332,,0.409,0.5075,0.74,0.64,0.136,0.61,-0.048,0.802
333,7,0.3105,0.409,0.675,0.61,0.1225,0.58,1.0,0.703
334,,0.212,0.3105,0.61,0.58,0.109,0.55,0.9345,0.604
335,,0.1135,0.212,0.545,0.55,0.0955,0.52,0.869,0.505
336,,0.015,0.1135,0.48,0.52,0.082,0.49,0.8035,0.406
337,,-0.0835,0.015,0.415,0.49,0.0685,0.46,0.738,0.307
338,1,1.0,-0.2335,0.35,0.46,0.055,0.43,0.6725,0.208
339,2,0.9015,1.0,0.285,0.43,0.0415,0.4,0.607,0.109
340,,0.803,0.9015,0.22,0.4,0.028,0.37,0.5415,0.01
341,,0.7045,0.803,0.155,0.37,0.0145,0.34,0.476,-0.089
342,8,0.606,0.7045,0.09,0.34,0.001,0.31,0.4105,1.0
343,,0.5075,0.606,0.025,0.31,-0.0125,0.28,0.345,0.901
344,5,0.409,0.5075,-0.04,0.28,1.0,0.25,0.2795,0.802
345,3,0.3105,0.409,1.0,0.25,0.9865,0.22,0.214,0.703
346,,0.212,0.3105,0.935,0.22,0.973,0.19,0.1485,0.604
347,,0.1135,0.212,0.87,0.19,0.9595,0.16,0.083,0.505
348,,0.015,0.1135,0.805,0.16,0.946,0.13,0.0175,0.406
349,,-0.0835,0.015,0.74,0.13,0.9325,0.1,-0.048,0.307
350,1,1.0,-0.2335,0.675,0.1,0.919,0.07,-0.1135,0.208
351,2,0.9015,1.0,0.61,0.07,0.9055,0.04,-0.179,0.109
352,7,0.803,0.9015,0.545,0.04,0.892,0.01,1.0,0.01
353,,0.7045,0.803,0.48,0.01,0.8785,-0.02,0.9345,-0.089
354,8,0.606,0.7045,0.415,-0.02,0.865,-0.05,0.869,1.0
355,6,0.5075,0.606,0.35,-0.05,0.8515,1.0,0.8035,0.901
356,4,0.409,0.5075,0.285,1.0,0.838,0.97,0.738,0.802
357,,0.3105,0.409,0.22,0.97,0.8245,0.94,0.6725,0.703
358,,0.212,0.3105,0.155,0.94,0.811,0.91,0.607,0.604
359,,0.1135,0.212,0.09,0.91,0.7975,0.88,0.5415,0.505
360,,0.015,0.1135,0.025,0.88,0.784,0.85,0.476,0.406
361,,-0.0835,0.015,-0.04,0.85,0.7705,0.82,0.4105,0.307
362,1,1.0,-0.2335,-0.105,0.82,0.757,0.79,0.345,0.208
