step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061
1,,0.04425,0.04088,0.05363,0.01505,0.04899,0.08789,0.03867,0.08061
2,,0.03425,0.03088,0.04363,0.00505,0.03899,0.07789,0.02867,0.07061
3,,0.02425,0.02088,0.03363,-0.00495,0.02899,0.06789,0.01867,0.06061
4,4,0.34325,0.41088,0.49463,0.99505,0.48999,0.45789,0.33767,0.35061
5,4,0.66225,0.80088,0.95563,1.0,0.95099,0.84789,0.65667,0.64061
6,,0.65225,0.79088,0.94563,0.99,0.94099,0.83789,0.64667,0.63061
7,,0.64225,0.78088,0.93563,0.98,0.93099,0.82789,0.63667,0.62061
8,,0.63225,0.77088,0.92563,0.97,0.92099,0.81789,0.62667,0.61061
9,,0.62225,0.76088,0.91563,0.96,0.91099,0.80789,0.61667,0.60061
10,,0.61225,0.75088,0.90563,0.95,0.90099,0.79789,0.60667,0.59061
11,,0.60225,0.74088,0.89563,0.94,0.89099,0.78789,0.59667,0.58061
12,,0.59225,0.73088,0.88563,0.93,0.88099,0.77789,0.58667,0.57061
13,,0.58225,0.72088,0.87563,0.92,0.87099,0.76789,0.57667,0.56061
14,,0.57225,0.71088,0.86563,0.91,0.86099,0.75789,0.56667,0.55061
15,,0.56225,0.70088,0.85563,0.9,0.85099,0.74789,0.55667,0.54061
16,,0.55225,0.69088,0.84563,0.89,0.84099,0.73789,0.54667,0.53061
17,,0.54225,0.68088,0.83563,0.88,0.83099,0.72789,0.53667,0.52061
18,,0.53225,0.67088,0.82563,0.87,0.82099,0.71789,0.52667,0.51061
19,,0.52225,0.66088,0.81563,0.86,0.81099,0.70789,0.51667,0.50061
20,,0.51225,0.65088,0.80563,0.85,0.80099,0.69789,0.50667,0.49061
21,,0.50225,0.64088,0.79563,0.84,0.79099,0.68789,0.49667,0.48061
22,,0.49225,0.63088,0.78563,0.83,0.78099,0.67789,0.48667,0.47061
23,,0.48225,0.62088,0.77563,0.82,0.77099,0.66789,0.47667,0.46061
24,,0.47225,0.61088,0.76563,0.81,0.76099,0.65789,0.46667,0.45061
25,,0.46225,0.60088,0.75563,0.8,0.75099,0.64789,0.45667,0.44061
26,,0.45225,0.59088,0.74563,0.79,0.74099,0.63789,0.44667,0.43061
27,,0.44225,0.58088,0.73563,0.78,0.73099,0.62789,0.43667,0.42061
28,,0.43225,0.57088,0.72563,0.77,0.72099,0.61789,0.42667,0.41061
29,,0.42225,0.56088,0.71563,0.76,0.71099,0.60789,0.41667,0.40061
30,,0.41225,0.55088,0.70563,0.75,0.70099,0.59789,0.40667,0.39061
31,,0.40225,0.54088,0.69563,0.74,0.69099,0.58789,0.39667,0.38061
32,,0.39225,0.53088,0.68563,0.73,0.68099,0.57789,0.38667,0.37061
33,,0.38225,0.52088,0.67563,0.72,0.67099,0.56789,0.37667,0.36061
34,,0.37225,0.51088,0.66563,0.71,0.66099,0.55789,0.36667,0.35061
35,,0.36225,0.50088,0.65563,0.7,0.65099,0.54789,0.35667,0.34061
36,,0.35225,0.49088,0.64563,0.69,0.64099,0.53789,0.34667,0.33061
37,,0.34225,0.48088,0.63563,0.68,0.63099,0.52789,0.33667,0.32061
38,,0.33225,0.47088,0.62563,0.67,0.62099,0.51789,0.32667,0.31061
39,,0.32225,0.46088,0.61563,0.66,0.61099,0.50789,0.31667,0.30061
40,,0.31225,0.45088,0.60563,0.65,0.60099,0.49789,0.30667,0.29061
41,,0.30225,0.44088,0.59563,0.64,0.59099,0.48789,0.29667,0.28061
42,,0.29225,0.43088,0.58563,0.63,0.58099,0.47789,0.28667,0.27061
43,,0.28225,0.42088,0.57563,0.62,0.57099,0.46789,0.27667,0.26061
44,,0.27225,0.41088,0.56563,0.61,0.56099,0.45789,0.26667,0.25061
45,,0.26225,0.40088,0.55563,0.6,0.55099,0.44789,0.25667,0.24061
46,,0.25225,0.39088,0.54563,0.59,0.54099,0.43789,0.24667,0.23061
47,,0.24225,0.38088,0.53563,0.58,0.53099,0.42789,0.23667,0.22061
48,,0.23225,0.37088,0.52563,0.57,0.52099,0.41789,0.22667,0.21061
49,,0.22225,0.36088,0.51563,0.56,0.51099,0.40789,0.21667,0.20061
50,,0.21225,0.35088,0.50563,0.55,0.50099,0.39789,0.20667,0.19061
51,,0.20225,0.34088,0.49563,0.54,0.49099,0.38789,0.19667,0.18061
52,,0.19225,0.33088,0.48563,0.53,0.48099,0.37789,0.18667,0.17061
53,,0.18225,0.32088,0.47563,0.52,0.47099,0.36789,0.17667,0.16061
54,,0.17225,0.31088,0.46563,0.51,0.46099,0.35789,0.16667,0.15061
55,,0.16225,0.30088,0.45563,0.5,0.45099,0.34789,0.15667,0.14061
56,,0.15225,0.29088,0.44563,0.49,0.44099,0.33789,0.14667,0.13061
57,,0.14225,0.28088,0.43563,0.48,0.43099,0.32789,0.13667,0.12061
58,,0.13225,0.27088,0.42563,0.47,0.42099,0.31789,0.12667,0.11061
59,,0.12225,0.26088,0.41563,0.46,0.41099,0.30789,0.11667,0.10061
60,,0.11225,0.25088,0.40563,0.45,0.40099,0.29789,0.10667,0.09061
61,,0.10225,0.24088,0.39563,0.44,0.39099,0.28789,0.09667,0.08061
62,,0.09225,0.23088,0.38563,0.43,0.38099,0.27789,0.08667,0.07061
63,,0.08225,0.22088,0.37563,0.42,0.37099,0.26789,0.07667,0.06061
64,,0.07225,0.21088,0.36563,0.41,0.36099,0.25789,0.06667,0.05061
65,,0.06225,0.20088,0.35563,0.4,0.35099,0.24789,0.05667,0.04061
66,,0.05225,0.19088,0.34563,0.39,0.34099,0.23789,0.04667,0.03061
67,,0.04225,0.18088,0.33563,0.38,0.33099,0.22789,0.03667,0.02061
68,,0.03225,0.17088,0.32563,0.37,0.32099,0.21789,0.02667,0.01061
69,,0.02225,0.16088,0.31563,0.36,0.31099,0.20789,0.01667,0.00061
70,,0.01225,0.15088,0.30563,0.35,0.30099,0.19789,0.00667,-0.00939
71,8,0.47325,0.54088,0.62463,0.64,0.61999,0.58789,0.46767,0.99061
72,8,0.93425,0.93088,0.94363,0.93,0.93899,0.97789,0.92867,1.0
73,,0.92425,0.92088,0.93363,0.92,0.92899,0.96789,0.91867,0.99
74,,0.91425,0.91088,0.92363,0.91,0.91899,0.95789,0.90867,0.98
75,,0.90425,0.90088,0.91363,0.9,0.90899,0.94789,0.89867,0.97
76,,0.89425,0.89088,0.90363,0.89,0.89899,0.93789,0.88867,0.96
77,,0.88425,0.88088,0.89363,0.88,0.88899,0.92789,0.87867,0.95
78,,0.87425,0.87088,0.88363,0.87,0.87899,0.91789,0.86867,0.94
79,,0.86425,0.86088,0.87363,0.86,0.86899,0.90789,0.85867,0.93
80,,0.85425,0.85088,0.86363,0.85,0.85899,0.89789,0.84867,0.92
81,,0.84425,0.84088,0.85363,0.84,0.84899,0.88789,0.83867,0.91
82,,0.83425,0.83088,0.84363,0.83,0.83899,0.87789,0.82867,0.9
83,,0.82425,0.82088,0.83363,0.82,0.82899,0.86789,0.81867,0.89
84,,0.81425,0.81088,0.82363,0.81,0.81899,0.85789,0.80867,0.88
85,,0.80425,0.80088,0.81363,0.8,0.80899,0.84789,0.79867,0.87
86,,0.79425,0.79088,0.80363,0.79,0.79899,0.83789,0.78867,0.86
87,,0.78425,0.78088,0.79363,0.78,0.78899,0.82789,0.77867,0.85
88,,0.77425,0.77088,0.78363,0.77,0.77899,0.81789,0.76867,0.84
89,,0.76425,0.76088,0.77363,0.76,0.76899,0.80789,0.75867,0.83
90,,0.75425,0.75088,0.76363,0.75,0.75899,0.79789,0.74867,0.82
91,,0.74425,0.74088,0.75363,0.74,0.74899,0.78789,0.73867,0.81
92,,0.73425,0.73088,0.74363,0.73,0.73899,0.77789,0.72867,0.8
93,,0.72425,0.72088,0.73363,0.72,0.72899,0.76789,0.71867,0.79
94,,0.71425,0.71088,0.72363,0.71,0.71899,0.75789,0.70867,0.78
95,,0.70425,0.70088,0.71363,0.7,0.70899,0.74789,0.69867,0.77
96,,0.69425,0.69088,0.70363,0.69,0.69899,0.73789,0.68867,0.76
97,,0.68425,0.68088,0.69363,0.68,0.68899,0.72789,0.67867,0.75
98,,0.67425,0.67088,0.68363,0.67,0.67899,0.71789,0.66867,0.74
99,,0.66425,0.66088,0.67363,0.66,0.66899,0.70789,0.65867,0.73
100,,0.65425,0.65088,0.66363,0.65,0.65899,0.69789,0.64867,0.72
101,,0.64425,0.64088,0.65363,0.64,0.64899,0.68789,0.63867,0.71
102,,0.63425,0.63088,0.64363,0.63,0.63899,0.67789,0.62867,0.7
103,,0.62425,0.62088,0.63363,0.62,0.62899,0.66789,0.61867,0.69
104,,0.61425,0.61088,0.62363,0.61,0.61899,0.65789,0.60867,0.68
