step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766,0.0411
1,,0.01469,0.05963,0.06123,0.00481,0.08977,0.01668,0.08766,0.0311
2,,0.00469,0.04963,0.05123,-0.00519,0.07977,0.00668,0.07766,0.0211
3,4,0.32369,0.43963,0.51223,0.99481,0.54077,0.39668,0.39666,0.3111
4,4,0.64269,0.82963,0.97323,1.0,1.0,0.78668,0.71566,0.6011
5,,0.63269,0.81963,0.96323,0.99,0.99,0.77668,0.70566,0.5911
6,,0.62269,0.80963,0.95323,0.98,0.98,0.76668,0.69566,0.5811
7,,0.61269,0.79963,0.94323,0.97,0.97,0.75668,0.68566,0.5711
8,,0.60269,0.78963,0.93323,0.96,0.96,0.74668,0.67566,0.5611
9,,0.59269,0.77963,0.92323,0.95,0.95,0.73668,0.66566,0.5511
10,,0.58269,0.76963,0.91323,0.94,0.94,0.72668,0.65566,0.5411
11,,0.57269,0.75963,0.90323,0.93,0.93,0.71668,0.64566,0.5311
12,,0.56269,0.74963,0.89323,0.92,0.92,0.70668,0.63566,0.5211
13,,0.55269,0.73963,0.88323,0.91,0.91,0.69668,0.62566,0.5111
14,,0.54269,0.72963,0.87323,0.9,0.9,0.68668,0.61566,0.5011
15,,0.53269,0.71963,0.86323,0.89,0.89,0.67668,0.60566,0.4911
16,,0.52269,0.70963,0.85323,0.88,0.88,0.66668,0.59566,0.4811
17,,0.51269,0.69963,0.84323,0.87,0.87,0.65668,0.58566,0.4711
18,,0.50269,0.68963,0.83323,0.86,0.86,0.64668,0.57566,0.4611
19,,0.49269,0.67963,0.82323,0.85,0.85,0.63668,0.56566,0.4511
20,,0.48269,0.66963,0.81323,0.84,0.84,0.62668,0.55566,0.4411
21,,0.47269,0.65963,0.80323,0.83,0.83,0.61668,0.54566,0.4311
22,,0.46269,0.64963,0.79323,0.82,0.82,0.60668,0.53566,0.4211
23,,0.45269,0.63963,0.78323,0.81,0.81,0.59668,0.52566,0.4111
24,,0.44269,0.62963,0.77323,0.8,0.8,0.58668,0.51566,0.4011
25,,0.43269,0.61963,0.76323,0.79,0.79,0.57668,0.50566,0.3911
26,,0.42269,0.60963,0.75323,0.78,0.78,0.56668,0.49566,0.3811
27,,0.41269,0.59963,0.74323,0.77,0.77,0.55668,0.48566,0.3711
28,,0.40269,0.58963,0.73323,0.76,0.76,0.54668,0.47566,0.3611
29,,0.39269,0.57963,0.72323,0.75,0.75,0.53668,0.46566,0.3511
30,,0.38269,0.56963,0.71323,0.74,0.74,0.52668,0.45566,0.3411
31,,0.37269,0.55963,0.70323,0.73,0.73,0.51668,0.44566,0.3311
32,,0.36269,0.54963,0.69323,0.72,0.72,0.50668,0.43566,0.3211
33,,0.35269,0.53963,0.68323,0.71,0.71,0.49668,0.42566,0.3111
34,,0.34269,0.52963,0.67323,0.7,0.7,0.48668,0.41566,0.3011
35,,0.33269,0.51963,0.66323,0.69,0.69,0.47668,0.40566,0.2911
36,,0.32269,0.50963,0.65323,0.68,0.68,0.46668,0.39566,0.2811
37,,0.31269,0.49963,0.64323,0.67,0.67,0.45668,0.38566,0.2711
38,,0.30269,0.48963,0.63323,0.66,0.66,0.44668,0.37566,0.2611
39,,0.29269,0.47963,0.62323,0.65,0.65,0.43668,0.36566,0.2511
40,,0.28269,0.46963,0.61323,0.64,0.64,0.42668,0.35566,0.2411
41,,0.27269,0.45963,0.60323,0.63,0.63,0.41668,0.34566,0.2311
42,,0.26269,0.44963,0.59323,0.62,0.62,0.40668,0.33566,0.2211
43,,0.25269,0.43963,0.58323,0.61,0.61,0.39668,0.32566,0.2111
44,,0.24269,0.42963,0.57323,0.6,0.6,0.38668,0.31566,0.2011
45,,0.23269,0.41963,0.56323,0.59,0.59,0.37668,0.30566,0.1911
46,,0.22269,0.40963,0.55323,0.58,0.58,0.36668,0.29566,0.1811
47,,0.21269,0.39963,0.54323,0.57,0.57,0.35668,0.28566,0.1711
48,,0.20269,0.38963,0.53323,0.56,0.56,0.34668,0.27566,0.1611
49,,0.19269,0.37963,0.52323,0.55,0.55,0.33668,0.26566,0.1511
50,,0.18269,0.36963,0.51323,0.54,0.54,0.32668,0.25566,0.1411
51,,0.17269,0.35963,0.50323,0.53,0.53,0.31668,0.24566,0.1311
52,,0.16269,0.34963,0.49323,0.52,0.52,0.30668,0.23566,0.1211
53,,0.15269,0.33963,0.48323,0.51,0.51,0.29668,0.22566,0.1111
54,,0.14269,0.32963,0.47323,0.5,0.5,0.28668,0.21566,0.1011
55,,0.13269,0.31963,0.46323,0.49,0.49,0.27668,0.20566,0.0911
56,,0.12269,0.30963,0.45323,0.48,0.48,0.26668,0.19566,0.0811
57,,0.11269,0.29963,0.44323,0.47,0.47,0.25668,0.18566,0.0711
58,,0.10269,0.28963,0.43323,0.46,0.46,0.24668,0.17566,0.0611
59,,0.09269,0.27963,0.42323,0.45,0.45,0.23668,0.16566,0.0511
60,,0.08269,0.26963,0.41323,0.44,0.44,0.22668,0.15566,0.0411
61,,0.07269,0.25963,0.40323,0.43,0.43,0.21668,0.14566,0.0311
62,,0.06269,0.24963,0.39323,0.42,0.42,0.20668,0.13566,0.0211
63,,0.05269,0.23963,0.38323,0.41,0.41,0.19668,0.12566,0.0111
64,,0.04269,0.22963,0.37323,0.4,0.4,0.18668,0.11566,0.0011
65,,0.03269,0.21963,0.36323,0.39,0.39,0.17668,0.10566,-0.0089
66,8,0.49369,0.60963,0.68223,0.68,0.709,0.56668,0.56666,0.9911
67,8,0.95469,0.99963,1.0,0.97,1.0,0.95668,1.0,1.0
68,,0.94469,0.98963,0.99,0.96,0.99,0.94668,0.99,0.99
69,,0.93469,0.97963,0.98,0.95,0.98,0.93668,0.98,0.98
70,,0.92469,0.96963,0.97,0.94,0.97,0.92668,0.97,0.97
71,,0.91469,0.95963,0.96,0.93,0.96,0.91668,0.96,0.96
72,,0.90469,0.94963,0.95,0.92,0.95,0.90668,0.95,0.95
73,,0.89469,0.93963,0.94,0.91,0.94,0.89668,0.94,0.94
