step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064
1,,0.07971,0.07871,0.06799,0.0542,-0.00159,0.00616,0.07986,0.05064
2,5,0.36971,0.39771,0.45799,0.5152,0.99841,0.46716,0.46986,0.36964
3,5,0.65971,0.71671,0.84799,0.9762,1.0,0.92816,0.85986,0.68864
4,,0.64971,0.70671,0.83799,0.9662,0.99,0.91816,0.84986,0.67864
5,,0.63971,0.69671,0.82799,0.9562,0.98,0.90816,0.83986,0.66864
6,,0.62971,0.68671,0.81799,0.9462,0.97,0.89816,0.82986,0.65864
7,,0.61971,0.67671,0.80799,0.9362,0.96,0.88816,0.81986,0.64864
8,,0.60971,0.66671,0.79799,0.9262,0.95,0.87816,0.80986,0.63864
9,,0.59971,0.65671,0.78799,0.9162,0.94,0.86816,0.79986,0.62864
10,,0.58971,0.64671,0.77799,0.9062,0.93,0.85816,0.78986,0.61864
11,,0.57971,0.63671,0.76799,0.8962,0.92,0.84816,0.77986,0.60864
12,,0.56971,0.62671,0.75799,0.8862,0.91,0.83816,0.76986,0.59864
13,,0.55971,0.61671,0.74799,0.8762,0.9,0.82816,0.75986,0.58864
14,,0.54971,0.60671,0.73799,0.8662,0.89,0.81816,0.74986,0.57864
15,,0.53971,0.59671,0.72799,0.8562,0.88,0.80816,0.73986,0.56864
16,,0.52971,0.58671,0.71799,0.8462,0.87,0.79816,0.72986,0.55864
17,,0.51971,0.57671,0.70799,0.8362,0.86,0.78816,0.71986,0.54864
18,,0.50971,0.56671,0.69799,0.8262,0.85,0.77816,0.70986,0.53864
19,,0.49971,0.55671,0.68799,0.8162,0.84,0.76816,0.69986,0.52864
20,,0.48971,0.54671,0.67799,0.8062,0.83,0.75816,0.68986,0.51864
21,,0.47971,0.53671,0.66799,0.7962,0.82,0.74816,0.67986,0.50864
22,,0.46971,0.52671,0.65799,0.7862,0.81,0.73816,0.66986,0.49864
23,,0.45971,0.51671,0.64799,0.7762,0.8,0.72816,0.65986,0.48864
24,,0.44971,0.50671,0.63799,0.7662,0.79,0.71816,0.64986,0.47864
25,,0.43971,0.49671,0.62799,0.7562,0.78,0.70816,0.63986,0.46864
26,,0.42971,0.48671,0.61799,0.7462,0.77,0.69816,0.62986,0.45864
27,,0.41971,0.47671,0.60799,0.7362,0.76,0.68816,0.61986,0.44864
28,,0.40971,0.46671,0.59799,0.7262,0.75,0.67816,0.60986,0.43864
29,,0.39971,0.45671,0.58799,0.7162,0.74,0.66816,0.59986,0.42864
30,,0.38971,0.44671,0.57799,0.7062,0.73,0.65816,0.58986,0.41864
31,,0.37971,0.43671,0.56799,0.6962,0.72,0.64816,0.57986,0.40864
32,,0.36971,0.42671,0.55799,0.6862,0.71,0.63816,0.56986,0.39864
33,,0.35971,0.41671,0.54799,0.6762,0.7,0.62816,0.55986,0.38864
34,,0.34971,0.40671,0.53799,0.6662,0.69,0.61816,0.54986,0.37864
35,,0.33971,0.39671,0.52799,0.6562,0.68,0.60816,0.53986,0.36864
36,,0.32971,0.38671,0.51799,0.6462,0.67,0.59816,0.52986,0.35864
37,,0.31971,0.37671,0.50799,0.6362,0.66,0.58816,0.51986,0.34864
38,,0.30971,0.36671,0.49799,0.6262,0.65,0.57816,0.50986,0.33864
39,,0.29971,0.35671,0.48799,0.6162,0.64,0.56816,0.49986,0.32864
40,,0.28971,0.34671,0.47799,0.6062,0.63,0.55816,0.48986,0.31864
41,,0.27971,0.33671,0.46799,0.5962,0.62,0.54816,0.47986,0.30864
42,,0.26971,0.32671,0.45799,0.5862,0.61,0.53816,0.46986,0.29864
