step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757
1,,0.07095,0.02487,-0.00038,0.08405,0.02976,0.04178,0.07377,0.05757
2,3,0.46095,0.48587,0.99962,0.54505,0.41976,0.36078,0.36377,0.37657
3,3,0.85095,0.94687,1.0,1.0,0.80976,0.67978,0.65377,0.69557
4,,0.84095,0.93687,0.99,0.99,0.79976,0.66978,0.64377,0.68557
5,,0.83095,0.92687,0.98,0.98,0.78976,0.65978,0.63377,0.67557
6,,0.82095,0.91687,0.97,0.97,0.77976,0.64978,0.62377,0.66557
7,,0.81095,0.90687,0.96,0.96,0.76976,0.63978,0.61377,0.65557
8,,0.80095,0.89687,0.95,0.95,0.75976,0.62978,0.60377,0.64557
9,,0.79095,0.88687,0.94,0.94,0.74976,0.61978,0.59377,0.63557
10,,0.78095,0.87687,0.93,0.93,0.73976,0.60978,0.58377,0.62557
11,,0.77095,0.86687,0.92,0.92,0.72976,0.59978,0.57377,0.61557
12,,0.76095,0.85687,0.91,0.91,0.71976,0.58978,0.56377,0.60557
13,,0.75095,0.84687,0.9,0.9,0.70976,0.57978,0.55377,0.59557
14,,0.74095,0.83687,0.89,0.89,0.69976,0.56978,0.54377,0.58557
15,,0.73095,0.82687,0.88,0.88,0.68976,0.55978,0.53377,0.57557
16,,0.72095,0.81687,0.87,0.87,0.67976,0.54978,0.52377,0.56557
17,,0.71095,0.80687,0.86,0.86,0.66976,0.53978,0.51377,0.55557
18,,0.70095,0.79687,0.85,0.85,0.65976,0.52978,0.50377,0.54557
19,,0.69095,0.78687,0.84,0.84,0.64976,0.51978,0.49377,0.53557
20,,0.68095,0.77687,0.83,0.83,0.63976,0.50978,0.48377,0.52557
21,,0.67095,0.76687,0.82,0.82,0.62976,0.49978,0.47377,0.51557
22,,0.66095,0.75687,0.81,0.81,0.61976,0.48978,0.46377,0.50557
23,,0.65095,0.74687,0.8,0.8,0.60976,0.47978,0.45377,0.49557
24,,0.64095,0.73687,0.79,0.79,0.59976,0.46978,0.44377,0.48557
25,,0.63095,0.72687,0.78,0.78,0.58976,0.45978,0.43377,0.47557
26,,0.62095,0.71687,0.77,0.77,0.57976,0.44978,0.42377,0.46557
27,,0.61095,0.70687,0.76,0.76,0.56976,0.43978,0.41377,0.45557
28,,0.60095,0.69687,0.75,0.75,0.55976,0.42978,0.40377,0.44557
29,,0.59095,0.68687,0.74,0.74,0.54976,0.41978,0.39377,0.43557
30,,0.58095,0.67687,0.73,0.73,0.53976,0.40978,0.38377,0.42557
31,,0.57095,0.66687,0.72,0.72,0.52976,0.39978,0.37377,0.41557
32,,0.56095,0.65687,0.71,0.71,0.51976,0.38978,0.36377,0.40557
33,,0.55095,0.64687,0.7,0.7,0.50976,0.37978,0.35377,0.39557
34,,0.54095,0.63687,0.69,0.69,0.49976,0.36978,0.34377,0.38557
35,,0.53095,0.62687,0.68,0.68,0.48976,0.35978,0.33377,0.37557
36,,0.52095,0.61687,0.67,0.67,0.47976,0.34978,0.32377,0.36557
37,,0.51095,0.60687,0.66,0.66,0.46976,0.33978,0.31377,0.35557
38,,0.50095,0.59687,0.65,0.65,0.45976,0.32978,0.30377,0.34557
39,,0.49095,0.58687,0.64,0.64,0.44976,0.31978,0.29377,0.33557
40,,0.48095,0.57687,0.63,0.63,0.43976,0.30978,0.28377,0.32557
41,,0.47095,0.56687,0.62,0.62,0.42976,0.29978,0.27377,0.31557
42,,0.46095,0.55687,0.61,0.61,0.41976,0.28978,0.26377,0.30557
43,,0.45095,0.54687,0.6,0.6,0.40976,0.27978,0.25377,0.29557
44,,0.44095,0.53687,0.59,0.59,0.39976,0.26978,0.24377,0.28557
45,,0.43095,0.52687,0.58,0.58,0.38976,0.25978,0.23377,0.27557
