step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017
1,,0.06217,0.0136,0.01561,-0.00596,0.06107,0.00109,0.03393,0.01017
2,4,0.38117,0.4036,0.47661,0.99404,0.52207,0.39109,0.35293,0.30017
3,4,0.70017,0.7936,0.93761,1.0,0.98307,0.78109,0.67193,0.59017
4,,0.69017,0.7836,0.92761,0.99,0.97307,0.77109,0.66193,0.58017
5,,0.68017,0.7736,0.91761,0.98,0.96307,0.76109,0.65193,0.57017
6,,0.67017,0.7636,0.90761,0.97,0.95307,0.75109,0.64193,0.56017
7,,0.66017,0.7536,0.89761,0.96,0.94307,0.74109,0.63193,0.55017
8,,0.65017,0.7436,0.88761,0.95,0.93307,0.73109,0.62193,0.54017
9,,0.64017,0.7336,0.87761,0.94,0.92307,0.72109,0.61193,0.53017
10,,0.63017,0.7236,0.86761,0.93,0.91307,0.71109,0.60193,0.52017
11,,0.62017,0.7136,0.85761,0.92,0.90307,0.70109,0.59193,0.51017
12,,0.61017,0.7036,0.84761,0.91,0.89307,0.69109,0.58193,0.50017
13,,0.60017,0.6936,0.83761,0.9,0.88307,0.68109,0.57193,0.49017
14,,0.59017,0.6836,0.82761,0.89,0.87307,0.67109,0.56193,0.48017
15,,0.58017,0.6736,0.81761,0.88,0.86307,0.66109,0.55193,0.47017
16,,0.57017,0.6636,0.80761,0.87,0.85307,0.65109,0.54193,0.46017
17,,0.56017,0.6536,0.79761,0.86,0.84307,0.64109,0.53193,0.45017
18,,0.55017,0.6436,0.78761,0.85,0.83307,0.63109,0.52193,0.44017
19,,0.54017,0.6336,0.77761,0.84,0.82307,0.62109,0.51193,0.43017
20,,0.53017,0.6236,0.76761,0.83,0.81307,0.61109,0.50193,0.42017
21,,0.52017,0.6136,0.75761,0.82,0.80307,0.60109,0.49193,0.41017
22,,0.51017,0.6036,0.74761,0.81,0.79307,0.59109,0.48193,0.40017
23,,0.50017,0.5936,0.73761,0.8,0.78307,0.58109,0.47193,0.39017
24,,0.49017,0.5836,0.72761,0.79,0.77307,0.57109,0.46193,0.38017
25,,0.48017,0.5736,0.71761,0.78,0.76307,0.56109,0.45193,0.37017
26,,0.47017,0.5636,0.70761,0.77,0.75307,0.55109,0.44193,0.36017
27,,0.46017,0.5536,0.69761,0.76,0.74307,0.54109,0.43193,0.35017
28,,0.45017,0.5436,0.68761,0.75,0.73307,0.53109,0.42193,0.34017
29,,0.44017,0.5336,0.67761,0.74,0.72307,0.52109,0.41193,0.33017
30,,0.43017,0.5236,0.66761,0.73,0.71307,0.51109,0.40193,0.32017
31,,0.42017,0.5136,0.65761,0.72,0.70307,0.50109,0.39193,0.31017
32,,0.41017,0.5036,0.64761,0.71,0.69307,0.49109,0.38193,0.30017
33,,0.40017,0.4936,0.63761,0.7,0.68307,0.48109,0.37193,0.29017
34,,0.39017,0.4836,0.62761,0.69,0.67307,0.47109,0.36193,0.28017
35,,0.38017,0.4736,0.61761,0.68,0.66307,0.46109,0.35193,0.27017
36,,0.37017,0.4636,0.60761,0.67,0.65307,0.45109,0.34193,0.26017
37,,0.36017,0.4536,0.59761,0.66,0.64307,0.44109,0.33193,0.25017
38,,0.35017,0.4436,0.58761,0.65,0.63307,0.43109,0.32193,0.24017
39,,0.34017,0.4336,0.57761,0.64,0.62307,0.42109,0.31193,0.23017
