step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,0.00429,0.05509,-0.00436,0.0622,0.08386,-0.00992,0.08922,0.05175
2,6,0.32329,0.34509,0.31464,0.4522,0.54486,0.99008,0.55022,0.44175
3,6,0.64229,0.63509,0.63364,0.8422,1.0,1.0,1.0,0.83175
4,,0.63229,0.62509,0.62364,0.8322,0.99,0.99,0.99,0.82175
5,,0.62229,0.61509,0.61364,0.8222,0.98,0.98,0.98,0.81175
6,,0.61229,0.60509,0.60364,0.8122,0.97,0.97,0.97,0.80175
7,,0.60229,0.59509,0.59364,0.8022,0.96,0.96,0.96,0.79175
8,,0.59229,0.58509,0.58364,0.7922,0.95,0.95,0.95,0.78175
9,,0.58229,0.57509,0.57364,0.7822,0.94,0.94,0.94,0.77175
10,,0.57229,0.56509,0.56364,0.7722,0.93,0.93,0.93,0.76175
11,,0.56229,0.55509,0.55364,0.7622,0.92,0.92,0.92,0.75175
12,,0.55229,0.54509,0.54364,0.7522,0.91,0.91,0.91,0.74175
13,,0.54229,0.53509,0.53364,0.7422,0.9,0.9,0.9,0.73175
14,,0.53229,0.52509,0.52364,0.7322,0.89,0.89,0.89,0.72175
15,,0.52229,0.51509,0.51364,0.7222,0.88,0.88,0.88,0.71175
16,,0.51229,0.50509,0.50364,0.7122,0.87,0.87,0.87,0.70175
17,,0.50229,0.49509,0.49364,0.7022,0.86,0.86,0.86,0.69175
18,,0.49229,0.48509,0.48364,0.6922,0.85,0.85,0.85,0.68175
19,,0.48229,0.47509,0.47364,0.6822,0.84,0.84,0.84,0.67175
20,,0.47229,0.46509,0.46364,0.6722,0.83,0.83,0.83,0.66175
21,,0.46229,0.45509,0.45364,0.6622,0.82,0.82,0.82,0.65175
22,,0.45229,0.44509,0.44364,0.6522,0.81,0.81,0.81,0.64175
23,,0.44229,0.43509,0.43364,0.6422,0.8,0.8,0.8,0.63175
24,,0.43229,0.42509,0.42364,0.6322,0.79,0.79,0.79,0.62175
25,,0.42229,0.41509,0.41364,0.6222,0.78,0.78,0.78,0.61175
26,,0.41229,0.40509,0.40364,0.6122,0.77,0.77,0.77,0.60175
27,,0.40229,0.39509,0.39364,0.6022,0.76,0.76,0.76,0.59175
28,,0.39229,0.38509,0.38364,0.5922,0.75,0.75,0.75,0.58175
29,,0.38229,0.37509,0.37364,0.5822,0.74,0.74,0.74,0.57175
30,,0.37229,0.36509,0.36364,0.5722,0.73,0.73,0.73,0.56175
31,,0.36229,0.35509,0.35364,0.5622,0.72,0.72,0.72,0.55175
32,,0.35229,0.34509,0.34364,0.5522,0.71,0.71,0.71,0.54175
33,,0.34229,0.33509,0.33364,0.5422,0.7,0.7,0.7,0.53175
34,,0.33229,0.32509,0.32364,0.5322,0.69,0.69,0.69,0.52175
35,,0.32229,0.31509,0.31364,0.5222,0.68,0.68,0.68,0.51175
36,,0.31229,0.30509,0.30364,0.5122,0.67,0.67,0.67,0.50175
37,,0.30229,0.29509,0.29364,0.5022,0.66,0.66,0.66,0.49175
38,,0.29229,0.28509,0.28364,0.4922,0.65,0.65,0.65,0.48175
39,,0.28229,0.27509,0.27364,0.4822,0.64,0.64,0.64,0.47175
40,,0.27229,0.26509,0.26364,0.4722,0.63,0.63,0.63,0.46175
41,,0.26229,0.25509,0.25364,0.4622,0.62,0.62,0.62,0.45175
42,,0.25229,0.24509,0.24364,0.4522,0.61,0.61,0.61,0.44175
43,,0.24229,0.23509,0.23364,0.4422,0.6,0.6,0.6,0.43175
44,,0.23229,0.22509,0.22364,0.4322,0.59,0.59,0.59,0.42175
45,,0.22229,0.21509,0.21364,0.4222,0.58,0.58,0.58,0.41175
46,,0.21229,0.20509,0.20364,0.4122,0.57,0.57,0.57,0.40175
47,,0.20229,0.19509,0.19364,0.4022,0.56,0.56,0.56,0.39175
48,,0.19229,0.18509,0.18364,0.3922,0.55,0.55,0.55,0.38175
49,,0.18229,0.17509,0.17364,0.3822,0.54,0.54,0.54,0.37175
50,,0.17229,0.16509,0.16364,0.3722,0.53,0.53,0.53,0.36175
51,,0.16229,0.15509,0.15364,0.3622,0.52,0.52,0.52,0.35175
52,,0.15229,0.14509,0.14364,0.3522,0.51,0.51,0.51,0.34175
53,,0.14229,0.13509,0.13364,0.3422,0.5,0.5,0.5,0.33175
54,,0.13229,0.12509,0.12364,0.3322,0.49,0.49,0.49,0.32175
55,,0.12229,0.11509,0.11364,0.3222,0.48,0.48,0.48,0.31175
56,,0.11229,0.10509,0.10364,0.3122,0.47,0.47,0.47,0.30175
57,,0.10229,0.09509,0.09364,0.3022,0.46,0.46,0.46,0.29175
58,,0.09229,0.08509,0.08364,0.2922,0.45,0.45,0.45,0.28175
59,,0.08229,0.07509,0.07364,0.2822,0.44,0.44,0.44,0.27175
60,,0.07229,0.06509,0.06364,0.2722,0.43,0.43,0.43,0.26175
61,,0.06229,0.05509,0.05364,0.2622,0.42,0.42,0.42,0.25175
62,,0.05229,0.04509,0.04364,0.2522,0.41,0.41,0.41,0.24175
63,,0.04229,0.03509,0.03364,0.2422,0.4,0.4,0.4,0.23175
64,,0.03229,0.02509,0.02364,0.2322,0.39,0.39,0.39,0.22175
65,,0.02229,0.01509,0.01364,0.2222,0.38,0.38,0.38,0.21175
66,,0.01229,0.00509,0.00364,0.2122,0.37,0.37,0.37,0.20175
67,,0.00229,-0.00491,-0.00636,0.2022,0.36,0.36,0.36,0.19175
68,3,0.39229,0.45609,0.99364,0.6632,0.75,0.679,0.65,0.51075
69,3,0.78229,0.91709,1.0,1.0,1.0,0.998,0.94,0.82975
70,,0.77229,0.90709,0.99,0.99,0.99,0.988,0.93,0.81975
71,,0.76229,0.89709,0.98,0.98,0.98,0.978,0.92,0.80975
72,,0.75229,0.88709,0.97,0.97,0.97,0.968,0.91,0.79975
73,,0.74229,0.87709,0.96,0.96,0.96,0.958,0.9,0.78975
74,,0.73229,0.86709,0.95,0.95,0.95,0.948,0.89,0.77975
75,,0.72229,0.85709,0.94,0.94,0.94,0.938,0.88,0.76975
76,,0.71229,0.84709,0.93,0.93,0.93,0.928,0.87,0.75975
77,,0.70229,0.83709,0.92,0.92,0.92,0.918,0.86,0.74975
78,,0.69229,0.82709,0.91,0.91,0.91,0.908,0.85,0.73975
79,,0.68229,0.81709,0.9,0.9,0.9,0.898,0.84,0.72975
80,,0.67229,0.80709,0.89,0.89,0.89,0.888,0.83,0.71975
81,,0.66229,0.79709,0.88,0.88,0.88,0.878,0.82,0.70975
82,,0.65229,0.78709,0.87,0.87,0.87,0.868,0.81,0.69975
83,,0.64229,0.77709,0.86,0.86,0.86,0.858,0.8,0.68975
84,,0.63229,0.76709,0.85,0.85,0.85,0.848,0.79,0.67975
85,,0.62229,0.75709,0.84,0.84,0.84,0.838,0.78,0.66975
86,,0.61229,0.74709,0.83,0.83,0.83,0.828,0.77,0.65975
87,,0.60229,0.73709,0.82,0.82,0.82,0.818,0.76,0.64975
88,,0.59229,0.72709,0.81,0.81,0.81,0.808,0.75,0.63975
89,,0.58229,0.71709,0.8,0.8,0.8,0.798,0.74,0.62975
90,,0.57229,0.70709,0.79,0.79,0.79,0.788,0.73,0.61975
91,,0.56229,0.69709,0.78,0.78,0.78,0.778,0.72,0.60975
92,,0.55229,0.68709,0.77,0.77,0.77,0.768,0.71,0.59975
93,,0.54229,0.67709,0.76,0.76,0.76,0.758,0.7,0.58975
94,,0.53229,0.66709,0.75,0.75,0.75,0.748,0.69,0.57975
95,,0.52229,0.65709,0.74,0.74,0.74,0.738,0.68,0.56975
96,,0.51229,0.64709,0.73,0.73,0.73,0.728,0.67,0.55975
97,,0.50229,0.63709,0.72,0.72,0.72,0.718,0.66,0.54975
98,,0.49229,0.62709,0.71,0.71,0.71,0.708,0.65,0.53975
99,,0.48229,0.61709,0.7,0.7,0.7,0.698,0.64,0.52975
100,,0.47229,0.60709,0.69,0.69,0.69,0.688,0.63,0.51975
101,,0.46229,0.59709,0.68,0.68,0.68,0.678,0.62,0.50975
102,,0.45229,0.58709,0.67,0.67,0.67,0.668,0.61,0.49975
103,,0.44229,0.57709,0.66,0.66,0.66,0.658,0.6,0.48975
104,,0.43229,0.56709,0.65,0.65,0.65,0.648,0.59,0.47975
105,,0.42229,0.55709,0.64,0.64,0.64,0.638,0.58,0.46975
106,,0.41229,0.54709,0.63,0.63,0.63,0.628,0.57,0.45975
107,,0.40229,0.53709,0.62,0.62,0.62,0.618,0.56,0.44975
108,,0.39229,0.52709,0.61,0.61,0.61,0.608,0.55,0.43975
109,,0.38229,0.51709,0.6,0.6,0.6,0.598,0.54,0.42975
110,,0.37229,0.50709,0.59,0.59,0.59,0.588,0.53,0.41975
111,,0.36229,0.49709,0.58,0.58,0.58,0.578,0.52,0.40975
112,,0.35229,0.48709,0.57,0.57,0.57,0.568,0.51,0.39975
113,,0.34229,0.47709,0.56,0.56,0.56,0.558,0.5,0.38975
114,,0.33229,0.46709,0.55,0.55,0.55,0.548,0.49,0.37975
115,,0.32229,0.45709,0.54,0.54,0.54,0.538,0.48,0.36975
116,,0.31229,0.44709,0.53,0.53,0.53,0.528,0.47,0.35975
117,,0.30229,0.43709,0.52,0.52,0.52,0.518,0.46,0.34975
118,,0.29229,0.42709,0.51,0.51,0.51,0.508,0.45,0.33975
119,,0.28229,0.41709,0.5,0.5,0.5,0.498,0.44,0.32975
120,,0.27229,0.40709,0.49,0.49,0.49,0.488,0.43,0.31975
121,,0.26229,0.39709,0.48,0.48,0.48,0.478,0.42,0.30975
122,,0.25229,0.38709,0.47,0.47,0.47,0.468,0.41,0.29975
123,,0.24229,0.37709,0.46,0.46,0.46,0.458,0.4,0.28975
124,,0.23229,0.36709,0.45,0.45,0.45,0.448,0.39,0.27975
125,,0.22229,0.35709,0.44,0.44,0.44,0.438,0.38,0.26975
126,,0.21229,0.34709,0.43,0.43,0.43,0.428,0.37,0.25975
127,,0.20229,0.33709,0.42,0.42,0.42,0.418,0.36,0.24975
128,,0.19229,0.32709,0.41,0.41,0.41,0.408,0.35,0.23975
129,,0.18229,0.31709,0.4,0.4,0.4,0.398,0.34,0.22975
130,,0.17229,0.30709,0.39,0.39,0.39,0.388,0.33,0.21975
131,,0.16229,0.29709,0.38,0.38,0.38,0.378,0.32,0.20975
132,,0.15229,0.28709,0.37,0.37,0.37,0.368,0.31,0.19975
133,,0.14229,0.27709,0.36,0.36,0.36,0.358,0.3,0.18975
134,,0.13229,0.26709,0.35,0.35,0.35,0.348,0.29,0.17975
135,,0.12229,0.25709,0.34,0.34,0.34,0.338,0.28,0.16975
136,,0.11229,0.24709,0.33,0.33,0.33,0.328,0.27,0.15975
137,,0.10229,0.23709,0.32,0.32,0.32,0.318,0.26,0.14975
138,,0.09229,0.22709,0.31,0.31,0.31,0.308,0.25,0.13975
139,,0.08229,0.21709,0.3,0.3,0.3,0.298,0.24,0.12975
140,,0.07229,0.20709,0.29,0.29,0.29,0.288,0.23,0.11975
141,,0.06229,0.19709,0.28,0.28,0.28,0.278,0.22,0.10975
142,,0.05229,0.18709,0.27,0.27,0.27,0.268,0.21,0.09975
143,,0.04229,0.17709,0.26,0.26,0.26,0.258,0.2,0.08975
144,,0.03229,0.16709,0.25,0.25,0.25,0.248,0.19,0.07975
145,,0.02229,0.15709,0.24,0.24,0.24,0.238,0.18,0.06975
146,,0.01229,0.14709,0.23,0.23,0.23,0.228,0.17,0.05975
147,,0.00229,0.13709,0.22,0.22,0.22,0.218,0.16,0.04975
148,,-0.00771,0.12709,0.21,0.21,0.21,0.208,0.15,0.03975
149,1,0.99229,0.58809,0.6,0.529,0.5,0.527,0.54,0.50075
150,1,1.0,1.0,0.99,0.848,0.79,0.846,0.93,0.96175
151,,0.99,0.99,0.98,0.838,0.78,0.836,0.92,0.95175
152,,0.98,0.98,0.97,0.828,0.77,0.826,0.91,0.94175
153,,0.97,0.97,0.96,0.818,0.76,0.816,0.9,0.93175
154,,0.96,0.96,0.95,0.808,0.75,0.806,0.89,0.92175
155,,0.95,0.95,0.94,0.798,0.74,0.796,0.88,0.91175
156,,0.94,0.94,0.93,0.788,0.73,0.786,0.87,0.90175
157,,0.93,0.93,0.92,0.778,0.72,0.776,0.86,0.89175
158,,0.92,0.92,0.91,0.768,0.71,0.766,0.85,0.88175
159,,0.91,0.91,0.9,0.758,0.7,0.756,0.84,0.87175
160,,0.9,0.9,0.89,0.748,0.69,0.746,0.83,0.86175
161,,0.89,0.89,0.88,0.738,0.68,0.736,0.82,0.85175
162,,0.88,0.88,0.87,0.728,0.67,0.726,0.81,0.84175
163,,0.87,0.87,0.86,0.718,0.66,0.716,0.8,0.83175
164,,0.86,0.86,0.85,0.708,0.65,0.706,0.79,0.82175
165,,0.85,0.85,0.84,0.698,0.64,0.696,0.78,0.81175
166,,0.84,0.84,0.83,0.688,0.63,0.686,0.77,0.80175
167,,0.83,0.83,0.82,0.678,0.62,0.676,0.76,0.79175
168,,0.82,0.82,0.81,0.668,0.61,0.666,0.75,0.78175
169,,0.81,0.81,0.8,0.658,0.6,0.656,0.74,0.77175
170,,0.8,0.8,0.79,0.648,0.59,0.646,0.73,0.76175
171,,0.79,0.79,0.78,0.638,0.58,0.636,0.72,0.75175
172,,0.78,0.78,0.77,0.628,0.57,0.626,0.71,0.74175
173,,0.77,0.77,0.76,0.618,0.56,0.616,0.7,0.73175
174,,0.76,0.76,0.75,0.608,0.55,0.606,0.69,0.72175
175,,0.75,0.75,0.74,0.598,0.54,0.596,0.68,0.71175
176,,0.74,0.74,0.73,0.588,0.53,0.586,0.67,0.70175
177,,0.73,0.73,0.72,0.578,0.52,0.576,0.66,0.69175
178,,0.72,0.72,0.71,0.568,0.51,0.566,0.65,0.68175
179,,0.71,0.71,0.7,0.558,0.5,0.556,0.64,0.67175
180,,0.7,0.7,0.69,0.548,0.49,0.546,0.63,0.66175
181,,0.69,0.69,0.68,0.538,0.48,0.536,0.62,0.65175
182,,0.68,0.68,0.67,0.528,0.47,0.526,0.61,0.64175
183,,0.67,0.67,0.66,0.518,0.46,0.516,0.6,0.63175
184,,0.66,0.66,0.65,0.508,0.45,0.506,0.59,0.62175
185,,0.65,0.65,0.64,0.498,0.44,0.496,0.58,0.61175
186,,0.64,0.64,0.63,0.488,0.43,0.486,0.57,0.60175
187,,0.63,0.63,0.62,0.478,0.42,0.476,0.56,0.59175
188,,0.62,0.62,0.61,0.468,0.41,0.466,0.55,0.58175
189,,0.61,0.61,0.6,0.458,0.4,0.456,0.54,0.57175
190,,0.6,0.6,0.59,0.448,0.39,0.446,0.53,0.56175
191,,0.59,0.59,0.58,0.438,0.38,0.436,0.52,0.55175
192,,0.58,0.58,0.57,0.428,0.37,0.426,0.51,0.54175
193,,0.57,0.57,0.56,0.418,0.36,0.416,0.5,0.53175
194,,0.56,0.56,0.55,0.408,0.35,0.406,0.49,0.52175
195,,0.55,0.55,0.54,0.398,0.34,0.396,0.48,0.51175
196,,0.54,0.54,0.53,0.388,0.33,0.386,0.47,0.50175
197,,0.53,0.53,0.52,0.378,0.32,0.376,0.46,0.49175
198,,0.52,0.52,0.51,0.368,0.31,0.366,0.45,0.48175
199,,0.51,0.51,0.5,0.358,0.3,0.356,0.44,0.47175
200,,0.5,0.5,0.49,0.348,0.29,0.346,0.43,0.46175
201,,0.49,0.49,0.48,0.338,0.28,0.336,0.42,0.45175
202,,0.48,0.48,0.47,0.328,0.27,0.326,0.41,0.44175
203,,0.47,0.47,0.46,0.318,0.26,0.316,0.4,0.43175
204,,0.46,0.46,0.45,0.308,0.25,0.306,0.39,0.42175
205,,0.45,0.45,0.44,0.298,0.24,0.296,0.38,0.41175
206,,0.44,0.44,0.43,0.288,0.23,0.286,0.37,0.40175
207,,0.43,0.43,0.42,0.278,0.22,0.276,0.36,0.39175
208,,0.42,0.42,0.41,0.268,0.21,0.266,0.35,0.38175
