step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636
1,,0.06713,-0.0026,0.02585,0.00159,0.07631,0.05233,0.02309,-0.00364
2,8,0.52813,0.3874,0.34485,0.29159,0.39531,0.44233,0.48409,0.99636
3,8,0.98913,0.7774,0.66385,0.58159,0.71431,0.83233,0.94509,1.0
4,,0.97913,0.7674,0.65385,0.57159,0.70431,0.82233,0.93509,0.99
5,,0.96913,0.7574,0.64385,0.56159,0.69431,0.81233,0.92509,0.98
6,,0.95913,0.7474,0.63385,0.55159,0.68431,0.80233,0.91509,0.97
7,,0.94913,0.7374,0.62385,0.54159,0.67431,0.79233,0.90509,0.96
8,,0.93913,0.7274,0.61385,0.53159,0.66431,0.78233,0.89509,0.95
9,,0.92913,0.7174,0.60385,0.52159,0.65431,0.77233,0.88509,0.94
10,,0.91913,0.7074,0.59385,0.51159,0.64431,0.76233,0.87509,0.93
11,,0.90913,0.6974,0.58385,0.50159,0.63431,0.75233,0.86509,0.92
12,,0.89913,0.6874,0.57385,0.49159,0.62431,0.74233,0.85509,0.91
13,,0.88913,0.6774,0.56385,0.48159,0.61431,0.73233,0.84509,0.9
14,,0.87913,0.6674,0.55385,0.47159,0.60431,0.72233,0.83509,0.89
15,,0.86913,0.6574,0.54385,0.46159,0.59431,0.71233,0.82509,0.88
16,,0.85913,0.6474,0.53385,0.45159,0.58431,0.70233,0.81509,0.87
17,,0.84913,0.6374,0.52385,0.44159,0.57431,0.69233,0.80509,0.86
18,,0.83913,0.6274,0.51385,0.43159,0.56431,0.68233,0.79509,0.85
19,,0.82913,0.6174,0.50385,0.42159,0.55431,0.67233,0.78509,0.84
20,,0.81913,0.6074,0.49385,0.41159,0.54431,0.66233,0.77509,0.83
21,,0.80913,0.5974,0.48385,0.40159,0.53431,0.65233,0.76509,0.82
22,,0.79913,0.5874,0.47385,0.39159,0.52431,0.64233,0.75509,0.81
23,,0.78913,0.5774,0.46385,0.38159,0.51431,0.63233,0.74509,0.8
24,,0.77913,0.5674,0.45385,0.37159,0.50431,0.62233,0.73509,0.79
25,,0.76913,0.5574,0.44385,0.36159,0.49431,0.61233,0.72509,0.78
26,,0.75913,0.5474,0.43385,0.35159,0.48431,0.60233,0.71509,0.77
27,,0.74913,0.5374,0.42385,0.34159,0.47431,0.59233,0.70509,0.76
28,,0.73913,0.5274,0.41385,0.33159,0.46431,0.58233,0.69509,0.75
29,,0.72913,0.5174,0.40385,0.32159,0.45431,0.57233,0.68509,0.74
30,,0.71913,0.5074,0.39385,0.31159,0.44431,0.56233,0.67509,0.73
31,,0.70913,0.4974,0.38385,0.30159,0.43431,0.55233,0.66509,0.72
32,,0.69913,0.4874,0.37385,0.29159,0.42431,0.54233,0.65509,0.71
33,,0.68913,0.4774,0.36385,0.28159,0.41431,0.53233,0.64509,0.7
34,,0.67913,0.4674,0.35385,0.27159,0.40431,0.52233,0.63509,0.69
35,,0.66913,0.4574,0.34385,0.26159,0.39431,0.51233,0.62509,0.68
36,,0.65913,0.4474,0.33385,0.25159,0.38431,0.50233,0.61509,0.67
37,,0.64913,0.4374,0.32385,0.24159,0.37431,0.49233,0.60509,0.66
38,,0.63913,0.4274,0.31385,0.23159,0.36431,0.48233,0.59509,0.65
39,,0.62913,0.4174,0.30385,0.22159,0.35431,0.47233,0.58509,0.64
40,,0.61913,0.4074,0.29385,0.21159,0.34431,0.46233,0.57509,0.63
41,,0.60913,0.3974,0.28385,0.20159,0.33431,0.45233,0.56509,0.62
42,,0.59913,0.3874,0.27385,0.19159,0.32431,0.44233,0.55509,0.61
43,,0.58913,0.3774,0.26385,0.18159,0.31431,0.43233,0.54509,0.6
44,,0.57913,0.3674,0.25385,0.17159,0.30431,0.42233,0.53509,0.59
45,,0.56913,0.3574,0.24385,0.16159,0.29431,0.41233,0.52509,0.58
46,,0.55913,0.3474,0.23385,0.15159,0.28431,0.40233,0.51509,0.57
47,,0.54913,0.3374,0.22385,0.14159,0.27431,0.39233,0.50509,0.56
48,,0.53913,0.3274,0.21385,0.13159,0.26431,0.38233,0.49509,0.55
49,,0.52913,0.3174,0.20385,0.12159,0.25431,0.37233,0.48509,0.54
50,,0.51913,0.3074,0.19385,0.11159,0.24431,0.36233,0.47509,0.53
51,,0.50913,0.2974,0.18385,0.10159,0.23431,0.35233,0.46509,0.52
52,,0.49913,0.2874,0.17385,0.09159,0.22431,0.34233,0.45509,0.51
53,,0.48913,0.2774,0.16385,0.08159,0.21431,0.33233,0.44509,0.5
54,,0.47913,0.2674,0.15385,0.07159,0.20431,0.32233,0.43509,0.49
55,,0.46913,0.2574,0.14385,0.06159,0.19431,0.31233,0.42509,0.48
56,,0.45913,0.2474,0.13385,0.05159,0.18431,0.30233,0.41509,0.47
57,,0.44913,0.2374,0.12385,0.04159,0.17431,0.29233,0.40509,0.46
58,,0.43913,0.2274,0.11385,0.03159,0.16431,0.28233,0.39509,0.45
59,,0.42913,0.2174,0.10385,0.02159,0.15431,0.27233,0.38509,0.44
60,,0.41913,0.2074,0.09385,0.01159,0.14431,0.26233,0.37509,0.43
61,,0.40913,0.1974,0.08385,0.00159,0.13431,0.25233,0.36509,0.42
62,,0.39913,0.1874,0.07385,-0.00841,0.12431,0.24233,0.35509,0.41
63,4,0.71813,0.5774,0.53485,0.99159,0.58531,0.63233,0.67409,0.7
64,4,1.0,0.9674,0.99585,1.0,1.0,1.0,0.99309,0.99
65,,0.99,0.9574,0.98585,0.99,0.99,0.99,0.98309,0.98
66,,0.98,0.9474,0.97585,0.98,0.98,0.98,0.97309,0.97
67,,0.97,0.9374,0.96585,0.97,0.97,0.97,0.96309,0.96
68,,0.96,0.9274,0.95585,0.96,0.96,0.96,0.95309,0.95
69,,0.95,0.9174,0.94585,0.95,0.95,0.95,0.94309,0.94
70,,0.94,0.9074,0.93585,0.94,0.94,0.94,0.93309,0.93
71,,0.93,0.8974,0.92585,0.93,0.93,0.93,0.92309,0.92
72,,0.92,0.8874,0.91585,0.92,0.92,0.92,0.91309,0.91
73,,0.91,0.8774,0.90585,0.91,0.91,0.91,0.90309,0.9
74,,0.9,0.8674,0.89585,0.9,0.9,0.9,0.89309,0.89
75,,0.89,0.8574,0.88585,0.89,0.89,0.89,0.88309,0.88
76,,0.88,0.8474,0.87585,0.88,0.88,0.88,0.87309,0.87
77,,0.87,0.8374,0.86585,0.87,0.87,0.87,0.86309,0.86
78,,0.86,0.8274,0.85585,0.86,0.86,0.86,0.85309,0.85
79,,0.85,0.8174,0.84585,0.85,0.85,0.85,0.84309,0.84
80,,0.84,0.8074,0.83585,0.84,0.84,0.84,0.83309,0.83
