step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.02745,0.08507,0.0632,0.04987,0.0056,0.0056,-0.00419,0.07662
2,7,0.41745,0.40407,0.3532,0.36887,0.3956,0.4666,0.99581,0.53762
3,7,0.80745,0.72307,0.6432,0.68787,0.7856,0.9276,1.0,0.99862
4,,0.79745,0.71307,0.6332,0.67787,0.7756,0.9176,0.99,0.98862
5,,0.78745,0.70307,0.6232,0.66787,0.7656,0.9076,0.98,0.97862
6,,0.77745,0.69307,0.6132,0.65787,0.7556,0.8976,0.97,0.96862
7,,0.76745,0.68307,0.6032,0.64787,0.7456,0.8876,0.96,0.95862
8,,0.75745,0.67307,0.5932,0.63787,0.7356,0.8776,0.95,0.94862
9,,0.74745,0.66307,0.5832,0.62787,0.7256,0.8676,0.94,0.93862
10,,0.73745,0.65307,0.5732,0.61787,0.7156,0.8576,0.93,0.92862
11,,0.72745,0.64307,0.5632,0.60787,0.7056,0.8476,0.92,0.91862
12,,0.71745,0.63307,0.5532,0.59787,0.6956,0.8376,0.91,0.90862
13,,0.70745,0.62307,0.5432,0.58787,0.6856,0.8276,0.9,0.89862
14,,0.69745,0.61307,0.5332,0.57787,0.6756,0.8176,0.89,0.88862
15,,0.68745,0.60307,0.5232,0.56787,0.6656,0.8076,0.88,0.87862
16,,0.67745,0.59307,0.5132,0.55787,0.6556,0.7976,0.87,0.86862
17,,0.66745,0.58307,0.5032,0.54787,0.6456,0.7876,0.86,0.85862
18,,0.65745,0.57307,0.4932,0.53787,0.6356,0.7776,0.85,0.84862
19,,0.64745,0.56307,0.4832,0.52787,0.6256,0.7676,0.84,0.83862
20,,0.63745,0.55307,0.4732,0.51787,0.6156,0.7576,0.83,0.82862
21,,0.62745,0.54307,0.4632,0.50787,0.6056,0.7476,0.82,0.81862
22,,0.61745,0.53307,0.4532,0.49787,0.5956,0.7376,0.81,0.80862
23,,0.60745,0.52307,0.4432,0.48787,0.5856,0.7276,0.8,0.79862
24,,0.59745,0.51307,0.4332,0.47787,0.5756,0.7176,0.79,0.78862
25,,0.58745,0.50307,0.4232,0.46787,0.5656,0.7076,0.78,0.77862
26,,0.57745,0.49307,0.4132,0.45787,0.5556,0.6976,0.77,0.76862
27,,0.56745,0.48307,0.4032,0.44787,0.5456,0.6876,0.76,0.75862
28,,0.55745,0.47307,0.3932,0.43787,0.5356,0.6776,0.75,0.74862
29,,0.54745,0.46307,0.3832,0.42787,0.5256,0.6676,0.74,0.73862
30,,0.53745,0.45307,0.3732,0.41787,0.5156,0.6576,0.73,0.72862
31,,0.52745,0.44307,0.3632,0.40787,0.5056,0.6476,0.72,0.71862
32,,0.51745,0.43307,0.3532,0.39787,0.4956,0.6376,0.71,0.70862
33,,0.50745,0.42307,0.3432,0.38787,0.4856,0.6276,0.7,0.69862
34,,0.49745,0.41307,0.3332,0.37787,0.4756,0.6176,0.69,0.68862
35,,0.48745,0.40307,0.3232,0.36787,0.4656,0.6076,0.68,0.67862
36,,0.47745,0.39307,0.3132,0.35787,0.4556,0.5976,0.67,0.66862
37,,0.46745,0.38307,0.3032,0.34787,0.4456,0.5876,0.66,0.65862
38,,0.45745,0.37307,0.2932,0.33787,0.4356,0.5776,0.65,0.64862
39,,0.44745,0.36307,0.2832,0.32787,0.4256,0.5676,0.64,0.63862
40,,0.43745,0.35307,0.2732,0.31787,0.4156,0.5576,0.63,0.62862
41,,0.42745,0.34307,0.2632,0.30787,0.4056,0.5476,0.62,0.61862
42,,0.41745,0.33307,0.2532,0.29787,0.3956,0.5376,0.61,0.60862
43,,0.40745,0.32307,0.2432,0.28787,0.3856,0.5276,0.6,0.59862
44,,0.39745,0.31307,0.2332,0.27787,0.3756,0.5176,0.59,0.58862
45,,0.38745,0.30307,0.2232,0.26787,0.3656,0.5076,0.58,0.57862
46,,0.37745,0.29307,0.2132,0.25787,0.3556,0.4976,0.57,0.56862
47,,0.36745,0.28307,0.2032,0.24787,0.3456,0.4876,0.56,0.55862
48,,0.35745,0.27307,0.1932,0.23787,0.3356,0.4776,0.55,0.54862
49,,0.34745,0.26307,0.1832,0.22787,0.3256,0.4676,0.54,0.53862
50,,0.33745,0.25307,0.1732,0.21787,0.3156,0.4576,0.53,0.52862
51,,0.32745,0.24307,0.1632,0.20787,0.3056,0.4476,0.52,0.51862
52,,0.31745,0.23307,0.1532,0.19787,0.2956,0.4376,0.51,0.50862
53,,0.30745,0.22307,0.1432,0.18787,0.2856,0.4276,0.5,0.49862
54,,0.29745,0.21307,0.1332,0.17787,0.2756,0.4176,0.49,0.48862
55,,0.28745,0.20307,0.1232,0.16787,0.2656,0.4076,0.48,0.47862
56,,0.27745,0.19307,0.1132,0.15787,0.2556,0.3976,0.47,0.46862
57,,0.26745,0.18307,0.1032,0.14787,0.2456,0.3876,0.46,0.45862
58,,0.25745,0.17307,0.0932,0.13787,0.2356,0.3776,0.45,0.44862
59,,0.24745,0.16307,0.0832,0.12787,0.2256,0.3676,0.44,0.43862
60,,0.23745,0.15307,0.0732,0.11787,0.2156,0.3576,0.43,0.42862
61,,0.22745,0.14307,0.0632,0.10787,0.2056,0.3476,0.42,0.41862
62,,0.21745,0.13307,0.0532,0.09787,0.1956,0.3376,0.41,0.40862
63,,0.20745,0.12307,0.0432,0.08787,0.1856,0.3276,0.4,0.39862
64,,0.19745,0.11307,0.0332,0.07787,0.1756,0.3176,0.39,0.38862
65,,0.18745,0.10307,0.0232,0.06787,0.1656,0.3076,0.38,0.37862
66,,0.17745,0.09307,0.0132,0.05787,0.1556,0.2976,0.37,0.36862
67,,0.16745,0.08307,0.0032,0.04787,0.1456,0.2876,0.36,0.35862
68,,0.15745,0.07307,-0.0068,0.03787,0.1356,0.2776,0.35,0.34862
69,3,0.54745,0.53407,0.9932,0.49887,0.5256,0.5966,0.64,0.66762
70,3,0.93745,0.99507,1.0,0.95987,0.9156,0.9156,0.93,0.98662
71,,0.92745,0.98507,0.99,0.94987,0.9056,0.9056,0.92,0.97662
72,,0.91745,0.97507,0.98,0.93987,0.8956,0.8956,0.91,0.96662
73,,0.90745,0.96507,0.97,0.92987,0.8856,0.8856,0.9,0.95662
74,,0.89745,0.95507,0.96,0.91987,0.8756,0.8756,0.89,0.94662
75,,0.88745,0.94507,0.95,0.90987,0.8656,0.8656,0.88,0.93662
76,,0.87745,0.93507,0.94,0.89987,0.8556,0.8556,0.87,0.92662
77,,0.86745,0.92507,0.93,0.88987,0.8456,0.8456,0.86,0.91662
78,,0.85745,0.91507,0.92,0.87987,0.8356,0.8356,0.85,0.90662
79,,0.84745,0.90507,0.91,0.86987,0.8256,0.8256,0.84,0.89662
80,,0.83745,0.89507,0.9,0.85987,0.8156,0.8156,0.83,0.88662
81,,0.82745,0.88507,0.89,0.84987,0.8056,0.8056,0.82,0.87662
82,,0.81745,0.87507,0.88,0.83987,0.7956,0.7956,0.81,0.86662
83,,0.80745,0.86507,0.87,0.82987,0.7856,0.7856,0.8,0.85662
84,,0.79745,0.85507,0.86,0.81987,0.7756,0.7756,0.79,0.84662
85,,0.78745,0.84507,0.85,0.80987,0.7656,0.7656,0.78,0.83662
86,,0.77745,0.83507,0.84,0.79987,0.7556,0.7556,0.77,0.82662
87,,0.76745,0.82507,0.83,0.78987,0.7456,0.7456,0.76,0.81662
88,,0.75745,0.81507,0.82,0.77987,0.7356,0.7356,0.75,0.80662
89,,0.74745,0.80507,0.81,0.76987,0.7256,0.7256,0.74,0.79662
90,,0.73745,0.79507,0.8,0.75987,0.7156,0.7156,0.73,0.78662
91,,0.72745,0.78507,0.79,0.74987,0.7056,0.7056,0.72,0.77662
92,,0.71745,0.77507,0.78,0.73987,0.6956,0.6956,0.71,0.76662
93,,0.70745,0.76507,0.77,0.72987,0.6856,0.6856,0.7,0.75662
94,,0.69745,0.75507,0.76,0.71987,0.6756,0.6756,0.69,0.74662
95,,0.68745,0.74507,0.75,0.70987,0.6656,0.6656,0.68,0.73662
96,,0.67745,0.73507,0.74,0.69987,0.6556,0.6556,0.67,0.72662
97,,0.66745,0.72507,0.73,0.68987,0.6456,0.6456,0.66,0.71662
98,,0.65745,0.71507,0.72,0.67987,0.6356,0.6356,0.65,0.70662
99,,0.64745,0.70507,0.71,0.66987,0.6256,0.6256,0.64,0.69662
100,,0.63745,0.69507,0.7,0.65987,0.6156,0.6156,0.63,0.68662
