step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489
1,,0.05688,0.05659,0.04913,0.01747,0.04612,0.02829,0.08717,0.07489
2,,0.04688,0.04659,0.03913,0.00747,0.03612,0.01829,0.07717,0.06489
3,,0.03688,0.03659,0.02913,-0.00253,0.02612,0.00829,0.06717,0.05489
4,4,0.35588,0.42659,0.49013,0.99747,0.48712,0.39829,0.38617,0.34489
5,4,0.67488,0.81659,0.95113,1.0,0.94812,0.78829,0.70517,0.63489
6,,0.66488,0.80659,0.94113,0.99,0.93812,0.77829,0.69517,0.62489
7,,0.65488,0.79659,0.93113,0.98,0.92812,0.76829,0.68517,0.61489
8,,0.64488,0.78659,0.92113,0.97,0.91812,0.75829,0.67517,0.60489
9,,0.63488,0.77659,0.91113,0.96,0.90812,0.74829,0.66517,0.59489
10,,0.62488,0.76659,0.90113,0.95,0.89812,0.73829,0.65517,0.58489
11,,0.61488,0.75659,0.89113,0.94,0.88812,0.72829,0.64517,0.57489
12,,0.60488,0.74659,0.88113,0.93,0.87812,0.71829,0.63517,0.56489
13,,0.59488,0.73659,0.87113,0.92,0.86812,0.70829,0.62517,0.55489
14,,0.58488,0.72659,0.86113,0.91,0.85812,0.69829,0.61517,0.54489
15,,0.57488,0.71659,0.85113,0.9,0.84812,0.68829,0.60517,0.53489
16,,0.56488,0.70659,0.84113,0.89,0.83812,0.67829,0.59517,0.52489
17,,0.55488,0.69659,0.83113,0.88,0.82812,0.66829,0.58517,0.51489
18,,0.54488,0.68659,0.82113,0.87,0.81812,0.65829,0.57517,0.50489
19,,0.53488,0.67659,0.81113,0.86,0.80812,0.64829,0.56517,0.49489
20,,0.52488,0.66659,0.80113,0.85,0.79812,0.63829,0.55517,0.48489
21,,0.51488,0.65659,0.79113,0.84,0.78812,0.62829,0.54517,0.47489
22,,0.50488,0.64659,0.78113,0.83,0.77812,0.61829,0.53517,0.46489
23,,0.49488,0.63659,0.77113,0.82,0.76812,0.60829,0.52517,0.45489
24,,0.48488,0.62659,0.76113,0.81,0.75812,0.59829,0.51517,0.44489
25,,0.47488,0.61659,0.75113,0.8,0.74812,0.58829,0.50517,0.43489
26,,0.46488,0.60659,0.74113,0.79,0.73812,0.57829,0.49517,0.42489
27,,0.45488,0.59659,0.73113,0.78,0.72812,0.56829,0.48517,0.41489
