step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833,0.061,0.08332
1,,0.04633,0.02854,-0.0084,0.01309,0.0141,0.05833,0.051,0.07332
2,3,0.43633,0.48954,0.9916,0.47409,0.4041,0.37733,0.341,0.39232
3,3,0.82633,0.95054,1.0,0.93509,0.7941,0.69633,0.631,0.71132
4,,0.81633,0.94054,0.99,0.92509,0.7841,0.68633,0.621,0.70132
5,,0.80633,0.93054,0.98,0.91509,0.7741,0.67633,0.611,0.69132
6,,0.79633,0.92054,0.97,0.90509,0.7641,0.66633,0.601,0.68132
7,,0.78633,0.91054,0.96,0.89509,0.7541,0.65633,0.591,0.67132
8,,0.77633,0.90054,0.95,0.88509,0.7441,0.64633,0.581,0.66132
9,,0.76633,0.89054,0.94,0.87509,0.7341,0.63633,0.571,0.65132
10,,0.75633,0.88054,0.93,0.86509,0.7241,0.62633,0.561,0.64132
11,,0.74633,0.87054,0.92,0.85509,0.7141,0.61633,0.551,0.63132
12,,0.73633,0.86054,0.91,0.84509,0.7041,0.60633,0.541,0.62132
13,,0.72633,0.85054,0.9,0.83509,0.6941,0.59633,0.531,0.61132
14,,0.71633,0.84054,0.89,0.82509,0.6841,0.58633,0.521,0.60132
15,,0.70633,0.83054,0.88,0.81509,0.6741,0.57633,0.511,0.59132
16,,0.69633,0.82054,0.87,0.80509,0.6641,0.56633,0.501,0.58132
17,,0.68633,0.81054,0.86,0.79509,0.6541,0.55633,0.491,0.57132
18,,0.67633,0.80054,0.85,0.78509,0.6441,0.54633,0.481,0.56132
19,,0.66633,0.79054,0.84,0.77509,0.6341,0.53633,0.471,0.55132
20,,0.65633,0.78054,0.83,0.76509,0.6241,0.52633,0.461,0.54132
21,,0.64633,0.77054,0.82,0.75509,0.6141,0.51633,0.451,0.53132
22,,0.63633,0.76054,0.81,0.74509,0.6041,0.50633,0.441,0.52132
23,,0.62633,0.75054,0.8,0.73509,0.5941,0.49633,0.431,0.51132
24,,0.61633,0.74054,0.79,0.72509,0.5841,0.48633,0.421,0.50132
25,,0.60633,0.73054,0.78,0.71509,0.5741,0.47633,0.411,0.49132
26,,0.59633,0.72054,0.77,0.70509,0.5641,0.46633,0.401,0.48132
27,,0.58633,0.71054,0.76,0.69509,0.5541,0.45633,0.391,0.47132
28,,0.57633,0.70054,0.75,0.68509,0.5441,0.44633,0.381,0.46132
