step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492,0.0726
1,,0.01419,-0.00069,0.07972,0.08004,0.05331,0.0239,0.02492,0.0626
2,2,0.47519,0.99931,0.54072,0.47004,0.37231,0.3139,0.34392,0.4526
3,2,0.93619,1.0,1.0,0.86004,0.69131,0.6039,0.66292,0.8426
4,,0.92619,0.99,0.99,0.85004,0.68131,0.5939,0.65292,0.8326
5,,0.91619,0.98,0.98,0.84004,0.67131,0.5839,0.64292,0.8226
6,,0.90619,0.97,0.97,0.83004,0.66131,0.5739,0.63292,0.8126
7,,0.89619,0.96,0.96,0.82004,0.65131,0.5639,0.62292,0.8026
8,,0.88619,0.95,0.95,0.81004,0.64131,0.5539,0.61292,0.7926
9,,0.87619,0.94,0.94,0.80004,0.63131,0.5439,0.60292,0.7826
10,,0.86619,0.93,0.93,0.79004,0.62131,0.5339,0.59292,0.7726
11,,0.85619,0.92,0.92,0.78004,0.61131,0.5239,0.58292,0.7626
12,,0.84619,0.91,0.91,0.77004,0.60131,0.5139,0.57292,0.7526
13,,0.83619,0.9,0.9,0.76004,0.59131,0.5039,0.56292,0.7426
14,,0.82619,0.89,0.89,0.75004,0.58131,0.4939,0.55292,0.7326
15,,0.81619,0.88,0.88,0.74004,0.57131,0.4839,0.54292,0.7226
16,,0.80619,0.87,0.87,0.73004,0.56131,0.4739,0.53292,0.7126
17,,0.79619,0.86,0.86,0.72004,0.55131,0.4639,0.52292,0.7026
18,,0.78619,0.85,0.85,0.71004,0.54131,0.4539,0.51292,0.6926
19,,0.77619,0.84,0.84,0.70004,0.53131,0.4439,0.50292,0.6826
20,,0.76619,0.83,0.83,0.69004,0.52131,0.4339,0.49292,0.6726
21,,0.75619,0.82,0.82,0.68004,0.51131,0.4239,0.48292,0.6626
22,,0.74619,0.81,0.81,0.67004,0.50131,0.4139,0.47292,0.6526
23,,0.73619,0.8,0.8,0.66004,0.49131,0.4039,0.46292,0.6426
24,,0.72619,0.79,0.79,0.65004,0.48131,0.3939,0.45292,0.6326
25,,0.71619,0.78,0.78,0.64004,0.47131,0.3839,0.44292,0.6226
26,,0.70619,0.77,0.77,0.63004,0.46131,0.3739,0.43292,0.6126
27,,0.69619,0.76,0.76,0.62004,0.45131,0.3639,0.42292,0.6026
28,,0.68619,0.75,0.75,0.61004,0.44131,0.3539,0.41292,0.5926
29,,0.67619,0.74,0.74,0.60004,0.43131,0.3439,0.40292,0.5826
30,,0.66619,0.73,0.73,0.59004,0.42131,0.3339,0.39292,0.5726
31,,0.65619,0.72,0.72,0.58004,0.41131,0.3239,0.38292,0.5626
32,,0.64619,0.71,0.71,0.57004,0.40131,0.3139,0.37292,0.5526
33,,0.63619,0.7,0.7,0.56004,0.39131,0.3039,0.36292,0.5426
34,,0.62619,0.69,0.69,0.55004,0.38131,0.2939,0.35292,0.5326
