step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531
1,,0.06686,-0.00564,0.08946,0.03699,0.01796,0.07835,0.06477,0.08531
2,2,0.52786,0.99436,0.55046,0.42699,0.33696,0.36835,0.38377,0.47531
3,2,0.98886,1.0,1.0,0.81699,0.65596,0.65835,0.70277,0.86531
4,,0.97886,0.99,0.99,0.80699,0.64596,0.64835,0.69277,0.85531
5,,0.96886,0.98,0.98,0.79699,0.63596,0.63835,0.68277,0.84531
6,,0.95886,0.97,0.97,0.78699,0.62596,0.62835,0.67277,0.83531
7,,0.94886,0.96,0.96,0.77699,0.61596,0.61835,0.66277,0.82531
8,,0.93886,0.95,0.95,0.76699,0.60596,0.60835,0.65277,0.81531
9,,0.92886,0.94,0.94,0.75699,0.59596,0.59835,0.64277,0.80531
10,,0.91886,0.93,0.93,0.74699,0.58596,0.58835,0.63277,0.79531
11,,0.90886,0.92,0.92,0.73699,0.57596,0.57835,0.62277,0.78531
12,,0.89886,0.91,0.91,0.72699,0.56596,0.56835,0.61277,0.77531
13,,0.88886,0.9,0.9,0.71699,0.55596,0.55835,0.60277,0.76531
14,,0.87886,0.89,0.89,0.70699,0.54596,0.54835,0.59277,0.75531
15,,0.86886,0.88,0.88,0.69699,0.53596,0.53835,0.58277,0.74531
16,,0.85886,0.87,0.87,0.68699,0.52596,0.52835,0.57277,0.73531
17,,0.84886,0.86,0.86,0.67699,0.51596,0.51835,0.56277,0.72531
18,,0.83886,0.85,0.85,0.66699,0.50596,0.50835,0.55277,0.71531
19,,0.82886,0.84,0.84,0.65699,0.49596,0.49835,0.54277,0.70531
20,,0.81886,0.83,0.83,0.64699,0.48596,0.48835,0.53277,0.69531
21,,0.80886,0.82,0.82,0.63699,0.47596,0.47835,0.52277,0.68531
22,,0.79886,0.81,0.81,0.62699,0.46596,0.46835,0.51277,0.67531
23,,0.78886,0.8,0.8,0.61699,0.45596,0.45835,0.50277,0.66531
24,,0.77886,0.79,0.79,0.60699,0.44596,0.44835,0.49277,0.65531
25,,0.76886,0.78,0.78,0.59699,0.43596,0.43835,0.48277,0.64531
26,,0.75886,0.77,0.77,0.58699,0.42596,0.42835,0.47277,0.63531
27,,0.74886,0.76,0.76,0.57699,0.41596,0.41835,0.46277,0.62531
28,,0.73886,0.75,0.75,0.56699,0.40596,0.40835,0.45277,0.61531
29,,0.72886,0.74,0.74,0.55699,0.39596,0.39835,0.44277,0.60531
30,,0.71886,0.73,0.73,0.54699,0.38596,0.38835,0.43277,0.59531
31,,0.70886,0.72,0.72,0.53699,0.37596,0.37835,0.42277,0.58531
32,,0.69886,0.71,0.71,0.52699,0.36596,0.36835,0.41277,0.57531
33,,0.68886,0.7,0.7,0.51699,0.35596,0.35835,0.40277,0.56531
34,,0.67886,0.69,0.69,0.50699,0.34596,0.34835,0.39277,0.55531
35,,0.66886,0.68,0.68,0.49699,0.33596,0.33835,0.38277,0.54531
36,,0.65886,0.67,0.67,0.48699,0.32596,0.32835,0.37277,0.53531
37,,0.64886,0.66,0.66,0.47699,0.31596,0.31835,0.36277,0.52531
38,,0.63886,0.65,0.65,0.46699,0.30596,0.30835,0.35277,0.51531
39,,0.62886,0.64,0.64,0.45699,0.29596,0.29835,0.34277,0.50531
40,,0.61886,0.63,0.63,0.44699,0.28596,0.28835,0.33277,0.49531
41,,0.60886,0.62,0.62,0.43699,0.27596,0.27835,0.32277,0.48531
42,,0.59886,0.61,0.61,0.42699,0.26596,0.26835,0.31277,0.47531
