step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924
1,,0.05477,-0.00995,0.02526,0.02048,0.00647,0.04341,0.03848,0.05924
2,2,0.51577,0.99005,0.48626,0.41048,0.32547,0.33341,0.35748,0.44924
3,2,0.97677,1.0,0.94726,0.80048,0.64447,0.62341,0.67648,0.83924
4,,0.96677,0.99,0.93726,0.79048,0.63447,0.61341,0.66648,0.82924
5,,0.95677,0.98,0.92726,0.78048,0.62447,0.60341,0.65648,0.81924
6,,0.94677,0.97,0.91726,0.77048,0.61447,0.59341,0.64648,0.80924
7,,0.93677,0.96,0.90726,0.76048,0.60447,0.58341,0.63648,0.79924
8,,0.92677,0.95,0.89726,0.75048,0.59447,0.57341,0.62648,0.78924
9,,0.91677,0.94,0.88726,0.74048,0.58447,0.56341,0.61648,0.77924
10,,0.90677,0.93,0.87726,0.73048,0.57447,0.55341,0.60648,0.76924
11,,0.89677,0.92,0.86726,0.72048,0.56447,0.54341,0.59648,0.75924
12,,0.88677,0.91,0.85726,0.71048,0.55447,0.53341,0.58648,0.74924
13,,0.87677,0.9,0.84726,0.70048,0.54447,0.52341,0.57648,0.73924
14,,0.86677,0.89,0.83726,0.69048,0.53447,0.51341,0.56648,0.72924
15,,0.85677,0.88,0.82726,0.68048,0.52447,0.50341,0.55648,0.71924
16,,0.84677,0.87,0.81726,0.67048,0.51447,0.49341,0.54648,0.70924
17,,0.83677,0.86,0.80726,0.66048,0.50447,0.48341,0.53648,0.69924
18,,0.82677,0.85,0.79726,0.65048,0.49447,0.47341,0.52648,0.68924
19,,0.81677,0.84,0.78726,0.64048,0.48447,0.46341,0.51648,0.67924
20,,0.80677,0.83,0.77726,0.63048,0.47447,0.45341,0.50648,0.66924
21,,0.79677,0.82,0.76726,0.62048,0.46447,0.44341,0.49648,0.65924
22,,0.78677,0.81,0.75726,0.61048,0.45447,0.43341,0.48648,0.64924
23,,0.77677,0.8,0.74726,0.60048,0.44447,0.42341,0.47648,0.63924
24,,0.76677,0.79,0.73726,0.59048,0.43447,0.41341,0.46648,0.62924
25,,0.75677,0.78,0.72726,0.58048,0.42447,0.40341,0.45648,0.61924
26,,0.74677,0.77,0.71726,0.57048,0.41447,0.39341,0.44648,0.60924
27,,0.73677,0.76,0.70726,0.56048,0.40447,0.38341,0.43648,0.59924
28,,0.72677,0.75,0.69726,0.55048,0.39447,0.37341,0.42648,0.58924
29,,0.71677,0.74,0.68726,0.54048,0.38447,0.36341,0.41648,0.57924
30,,0.70677,0.73,0.67726,0.53048,0.37447,0.35341,0.40648,0.56924
31,,0.69677,0.72,0.66726,0.52048,0.36447,0.34341,0.39648,0.55924
32,,0.68677,0.71,0.65726,0.51048,0.35447,0.33341,0.38648,0.54924
33,,0.67677,0.7,0.64726,0.50048,0.34447,0.32341,0.37648,0.53924
34,,0.66677,0.69,0.63726,0.49048,0.33447,0.31341,0.36648,0.52924
35,,0.65677,0.68,0.62726,0.48048,0.32447,0.30341,0.35648,0.51924
36,,0.64677,0.67,0.61726,0.47048,0.31447,0.29341,0.34648,0.50924
37,,0.63677,0.66,0.60726,0.46048,0.30447,0.28341,0.33648,0.49924
38,,0.62677,0.65,0.59726,0.45048,0.29447,0.27341,0.32648,0.48924
39,,0.61677,0.64,0.58726,0.44048,0.28447,0.26341,0.31648,0.47924
40,,0.60677,0.63,0.57726,0.43048,0.27447,0.25341,0.30648,0.46924
41,,0.59677,0.62,0.56726,0.42048,0.26447,0.24341,0.29648,0.45924
42,,0.58677,0.61,0.55726,0.41048,0.25447,0.23341,0.28648,0.44924
43,,0.57677,0.6,0.54726,0.40048,0.24447,0.22341,0.27648,0.43924
44,,0.56677,0.59,0.53726,0.39048,0.23447,0.21341,0.26648,0.42924
45,,0.55677,0.58,0.52726,0.38048,0.22447,0.20341,0.25648,0.41924
46,,0.54677,0.57,0.51726,0.37048,0.21447,0.19341,0.24648,0.40924
47,,0.53677,0.56,0.50726,0.36048,0.20447,0.18341,0.23648,0.39924
48,,0.52677,0.55,0.49726,0.35048,0.19447,0.17341,0.22648,0.38924
49,,0.51677,0.54,0.48726,0.34048,0.18447,0.16341,0.21648,0.37924
50,,0.50677,0.53,0.47726,0.33048,0.17447,0.15341,0.20648,0.36924
51,,0.49677,0.52,0.46726,0.32048,0.16447,0.14341,0.19648,0.35924
52,,0.48677,0.51,0.45726,0.31048,0.15447,0.13341,0.18648,0.34924
53,,0.47677,0.5,0.44726,0.30048,0.14447,0.12341,0.17648,0.33924
54,,0.46677,0.49,0.43726,0.29048,0.13447,0.11341,0.16648,0.32924
55,,0.45677,0.48,0.42726,0.28048,0.12447,0.10341,0.15648,0.31924
56,,0.44677,0.47,0.41726,0.27048,0.11447,0.09341,0.14648,0.30924
57,,0.43677,0.46,0.40726,0.26048,0.10447,0.08341,0.13648,0.29924
58,,0.42677,0.45,0.39726,0.25048,0.09447,0.07341,0.12648,0.28924
59,,0.41677,0.44,0.38726,0.24048,0.08447,0.06341,0.11648,0.27924
60,,0.40677,0.43,0.37726,0.23048,0.07447,0.05341,0.10648,0.26924
61,,0.39677,0.42,0.36726,0.22048,0.06447,0.04341,0.09648,0.25924
62,,0.38677,0.41,0.35726,0.21048,0.05447,0.03341,0.08648,0.24924
63,,0.37677,0.4,0.34726,0.20048,0.04447,0.02341,0.07648,0.23924
64,,0.36677,0.39,0.33726,0.19048,0.03447,0.01341,0.06648,0.22924
65,,0.35677,0.38,0.32726,0.18048,0.02447,0.00341,0.05648,0.21924
66,,0.34677,0.37,0.31726,0.17048,0.01447,-0.00659,0.04648,0.20924
67,6,0.66577,0.66,0.63626,0.56048,0.47547,0.99341,0.50748,0.59924
68,6,0.98477,0.95,0.95526,0.95048,0.93647,1.0,0.96848,0.98924
69,,0.97477,0.94,0.94526,0.94048,0.92647,0.99,0.95848,0.97924
70,,0.96477,0.93,0.93526,0.93048,0.91647,0.98,0.94848,0.96924
71,,0.95477,0.92,0.92526,0.92048,0.90647,0.97,0.93848,0.95924
72,,0.94477,0.91,0.91526,0.91048,0.89647,0.96,0.92848,0.94924
73,,0.93477,0.9,0.90526,0.90048,0.88647,0.95,0.91848,0.93924
74,,0.92477,0.89,0.89526,0.89048,0.87647,0.94,0.90848,0.92924
75,,0.91477,0.88,0.88526,0.88048,0.86647,0.93,0.89848,0.91924
