step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492,0.06576
1,,0.01243,0.06122,0.01372,0.02254,0.06465,0.05496,0.07492,0.05576
2,,0.00243,0.05122,0.00372,0.01254,0.05465,0.04496,0.06492,0.04576
3,,-0.00757,0.04122,-0.00628,0.00254,0.04465,0.03496,0.05492,0.03576
4,1,0.99243,0.50222,0.38372,0.32154,0.33465,0.35396,0.44492,0.49676
5,1,1.0,0.96322,0.77372,0.64054,0.62465,0.67296,0.83492,0.95776
6,,0.99,0.95322,0.76372,0.63054,0.61465,0.66296,0.82492,0.94776
7,,0.98,0.94322,0.75372,0.62054,0.60465,0.65296,0.81492,0.93776
8,,0.97,0.93322,0.74372,0.61054,0.59465,0.64296,0.80492,0.92776
9,,0.96,0.92322,0.73372,0.60054,0.58465,0.63296,0.79492,0.91776
10,,0.95,0.91322,0.72372,0.59054,0.57465,0.62296,0.78492,0.90776
11,,0.94,0.90322,0.71372,0.58054,0.56465,0.61296,0.77492,0.89776
12,,0.93,0.89322,0.70372,0.57054,0.55465,0.60296,0.76492,0.88776
13,,0.92,0.88322,0.69372,0.56054,0.54465,0.59296,0.75492,0.87776
14,,0.91,0.87322,0.68372,0.55054,0.53465,0.58296,0.74492,0.86776
15,,0.9,0.86322,0.67372,0.54054,0.52465,0.57296,0.73492,0.85776
16,,0.89,0.85322,0.66372,0.53054,0.51465,0.56296,0.72492,0.84776
17,,0.88,0.84322,0.65372,0.52054,0.50465,0.55296,0.71492,0.83776
18,,0.87,0.83322,0.64372,0.51054,0.49465,0.54296,0.70492,0.82776
19,,0.86,0.82322,0.63372,0.50054,0.48465,0.53296,0.69492,0.81776
20,,0.85,0.81322,0.62372,0.49054,0.47465,0.52296,0.68492,0.80776
21,,0.84,0.80322,0.61372,0.48054,0.46465,0.51296,0.67492,0.79776
22,,0.83,0.79322,0.60372,0.47054,0.45465,0.50296,0.66492,0.78776
23,,0.82,0.78322,0.59372,0.46054,0.44465,0.49296,0.65492,0.77776
24,,0.81,0.77322,0.58372,0.45054,0.43465,0.48296,0.64492,0.76776
25,,0.8,0.76322,0.57372,0.44054,0.42465,0.47296,0.63492,0.75776
26,,0.79,0.75322,0.56372,0.43054,0.41465,0.46296,0.62492,0.74776
27,,0.78,0.74322,0.55372,0.42054,0.40465,0.45296,0.61492,0.73776
28,,0.77,0.73322,0.54372,0.41054,0.39465,0.44296,0.60492,0.72776
29,,0.76,0.72322,0.53372,0.40054,0.38465,0.43296,0.59492,0.71776
30,,0.75,0.71322,0.52372,0.39054,0.37465,0.42296,0.58492,0.70776
31,,0.74,0.70322,0.51372,0.38054,0.36465,0.41296,0.57492,0.69776
32,,0.73,0.69322,0.50372,0.37054,0.35465,0.40296,0.56492,0.68776
33,,0.72,0.68322,0.49372,0.36054,0.34465,0.39296,0.55492,0.67776
34,,0.71,0.67322,0.48372,0.35054,0.33465,0.38296,0.54492,0.66776
35,,0.7,0.66322,0.47372,0.34054,0.32465,0.37296,0.53492,0.65776
36,,0.69,0.65322,0.46372,0.33054,0.31465,0.36296,0.52492,0.64776
37,,0.68,0.64322,0.45372,0.32054,0.30465,0.35296,0.51492,0.63776
38,,0.67,0.63322,0.44372,0.31054,0.29465,0.34296,0.50492,0.62776
39,,0.66,0.62322,0.43372,0.30054,0.28465,0.33296,0.49492,0.61776
40,,0.65,0.61322,0.42372,0.29054,0.27465,0.32296,0.48492,0.60776
41,,0.64,0.60322,0.41372,0.28054,0.26465,0.31296,0.47492,0.59776
42,,0.63,0.59322,0.40372,0.27054,0.25465,0.30296,0.46492,0.58776
43,,0.62,0.58322,0.39372,0.26054,0.24465,0.29296,0.45492,0.57776
44,,0.61,0.57322,0.38372,0.25054,0.23465,0.28296,0.44492,0.56776
45,,0.6,0.56322,0.37372,0.24054,0.22465,0.27296,0.43492,0.55776
46,,0.59,0.55322,0.36372,0.23054,0.21465,0.26296,0.42492,0.54776
47,,0.58,0.54322,0.35372,0.22054,0.20465,0.25296,0.41492,0.53776
48,,0.57,0.53322,0.34372,0.21054,0.19465,0.24296,0.40492,0.52776
49,,0.56,0.52322,0.33372,0.20054,0.18465,0.23296,0.39492,0.51776
50,,0.55,0.51322,0.32372,0.19054,0.17465,0.22296,0.38492,0.50776
51,,0.54,0.50322,0.31372,0.18054,0.16465,0.21296,0.37492,0.49776
52,,0.53,0.49322,0.30372,0.17054,0.15465,0.20296,0.36492,0.48776
53,,0.52,0.48322,0.29372,0.16054,0.14465,0.19296,0.35492,0.47776
54,,0.51,0.47322,0.28372,0.15054,0.13465,0.18296,0.34492,0.46776
55,,0.5,0.46322,0.27372,0.14054,0.12465,0.17296,0.33492,0.45776
56,,0.49,0.45322,0.26372,0.13054,0.11465,0.16296,0.32492,0.44776
57,,0.48,0.44322,0.25372,0.12054,0.10465,0.15296,0.31492,0.43776
58,,0.47,0.43322,0.24372,0.11054,0.09465,0.14296,0.30492,0.42776
59,,0.46,0.42322,0.23372,0.10054,0.08465,0.13296,0.29492,0.41776
60,,0.45,0.41322,0.22372,0.09054,0.07465,0.12296,0.28492,0.40776
61,,0.44,0.40322,0.21372,0.08054,0.06465,0.11296,0.27492,0.39776
62,,0.43,0.39322,0.20372,0.07054,0.05465,0.10296,0.26492,0.38776
63,,0.42,0.38322,0.19372,0.06054,0.04465,0.09296,0.25492,0.37776
64,,0.41,0.37322,0.18372,0.05054,0.03465,0.08296,0.24492,0.36776
65,,0.4,0.36322,0.17372,0.04054,0.02465,0.07296,0.23492,0.35776
66,,0.39,0.35322,0.16372,0.03054,0.01465,0.06296,0.22492,0.34776
67,,0.38,0.34322,0.15372,0.02054,0.00465,0.05296,0.21492,0.33776
68,,0.37,0.33322,0.14372,0.01054,-0.00535,0.04296,0.20492,0.32776
69,5,0.66,0.65222,0.53372,0.47154,0.99465,0.50396,0.59492,0.64676
70,5,0.95,0.97122,0.92372,0.93254,1.0,0.96496,0.98492,0.96576
71,,0.94,0.96122,0.91372,0.92254,0.99,0.95496,0.97492,0.95576
72,,0.93,0.95122,0.90372,0.91254,0.98,0.94496,0.96492,0.94576
73,,0.92,0.94122,0.89372,0.90254,0.97,0.93496,0.95492,0.93576
74,,0.91,0.93122,0.88372,0.89254,0.96,0.92496,0.94492,0.92576
75,,0.9,0.92122,0.87372,0.88254,0.95,0.91496,0.93492,0.91576
76,,0.89,0.91122,0.86372,0.87254,0.94,0.90496,0.92492,0.90576
77,,0.88,0.90122,0.85372,0.86254,0.93,0.89496,0.91492,0.89576
78,,0.87,0.89122,0.84372,0.85254,0.92,0.88496,0.90492,0.88576
79,,0.86,0.88122,0.83372,0.84254,0.91,0.87496,0.89492,0.87576
80,,0.85,0.87122,0.82372,0.83254,0.9,0.86496,0.88492,0.86576
81,,0.84,0.86122,0.81372,0.82254,0.89,0.85496,0.87492,0.85576
82,,0.83,0.85122,0.80372,0.81254,0.88,0.84496,0.86492,0.84576
83,,0.82,0.84122,0.79372,0.80254,0.87,0.83496,0.85492,0.83576
84,,0.81,0.83122,0.78372,0.79254,0.86,0.82496,0.84492,0.82576
85,,0.8,0.82122,0.77372,0.78254,0.85,0.81496,0.83492,0.81576
86,,0.79,0.81122,0.76372,0.77254,0.84,0.80496,0.82492,0.80576
87,,0.78,0.80122,0.75372,0.76254,0.83,0.79496,0.81492,0.79576
88,,0.77,0.79122,0.74372,0.75254,0.82,0.78496,0.80492,0.78576
89,,0.76,0.78122,0.73372,0.74254,0.81,0.77496,0.79492,0.77576
90,,0.75,0.77122,0.72372,0.73254,0.8,0.76496,0.78492,0.76576
91,,0.74,0.76122,0.71372,0.72254,0.79,0.75496,0.77492,0.75576
92,,0.73,0.75122,0.70372,0.71254,0.78,0.74496,0.76492,0.74576
