step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208
1,,0.07423,0.03498,0.02952,0.08267,0.06273,0.02265,0.04704,0.04208
2,,0.06423,0.02498,0.01952,0.07267,0.05273,0.01265,0.03704,0.03208
3,,0.05423,0.01498,0.00952,0.06267,0.04273,0.00265,0.02704,0.02208
4,,0.04423,0.00498,-0.00048,0.05267,0.03273,-0.00735,0.01704,0.01208
5,6,0.36323,0.29498,0.31852,0.44267,0.49373,0.99265,0.47804,0.40208
6,6,0.68223,0.58498,0.63752,0.83267,0.95473,1.0,0.93904,0.79208
7,,0.67223,0.57498,0.62752,0.82267,0.94473,0.99,0.92904,0.78208
8,,0.66223,0.56498,0.61752,0.81267,0.93473,0.98,0.91904,0.77208
9,,0.65223,0.55498,0.60752,0.80267,0.92473,0.97,0.90904,0.76208
10,,0.64223,0.54498,0.59752,0.79267,0.91473,0.96,0.89904,0.75208
11,,0.63223,0.53498,0.58752,0.78267,0.90473,0.95,0.88904,0.74208
12,,0.62223,0.52498,0.57752,0.77267,0.89473,0.94,0.87904,0.73208
13,,0.61223,0.51498,0.56752,0.76267,0.88473,0.93,0.86904,0.72208
14,,0.60223,0.50498,0.55752,0.75267,0.87473,0.92,0.85904,0.71208
15,,0.59223,0.49498,0.54752,0.74267,0.86473,0.91,0.84904,0.70208
16,,0.58223,0.48498,0.53752,0.73267,0.85473,0.9,0.83904,0.69208
17,,0.57223,0.47498,0.52752,0.72267,0.84473,0.89,0.82904,0.68208
18,,0.56223,0.46498,0.51752,0.71267,0.83473,0.88,0.81904,0.67208
19,,0.55223,0.45498,0.50752,0.70267,0.82473,0.87,0.80904,0.66208
20,,0.54223,0.44498,0.49752,0.69267,0.81473,0.86,0.79904,0.65208
21,,0.53223,0.43498,0.48752,0.68267,0.80473,0.85,0.78904,0.64208
22,,0.52223,0.42498,0.47752,0.67267,0.79473,0.84,0.77904,0.63208
23,,0.51223,0.41498,0.46752,0.66267,0.78473,0.83,0.76904,0.62208
24,,0.50223,0.40498,0.45752,0.65267,0.77473,0.82,0.75904,0.61208
25,,0.49223,0.39498,0.44752,0.64267,0.76473,0.81,0.74904,0.60208
26,,0.48223,0.38498,0.43752,0.63267,0.75473,0.8,0.73904,0.59208
27,,0.47223,0.37498,0.42752,0.62267,0.74473,0.79,0.72904,0.58208
28,,0.46223,0.36498,0.41752,0.61267,0.73473,0.78,0.71904,0.57208
29,,0.45223,0.35498,0.40752,0.60267,0.72473,0.77,0.70904,0.56208
30,,0.44223,0.34498,0.39752,0.59267,0.71473,0.76,0.69904,0.55208
31,,0.43223,0.33498,0.38752,0.58267,0.70473,0.75,0.68904,0.54208
32,,0.42223,0.32498,0.37752,0.57267,0.69473,0.74,0.67904,0.53208
33,,0.41223,0.31498,0.36752,0.56267,0.68473,0.73,0.66904,0.52208
34,,0.40223,0.30498,0.35752,0.55267,0.67473,0.72,0.65904,0.51208
35,,0.39223,0.29498,0.34752,0.54267,0.66473,0.71,0.64904,0.50208
36,,0.38223,0.28498,0.33752,0.53267,0.65473,0.7,0.63904,0.49208
37,,0.37223,0.27498,0.32752,0.52267,0.64473,0.69,0.62904,0.48208
38,,0.36223,0.26498,0.31752,0.51267,0.63473,0.68,0.61904,0.47208
39,,0.35223,0.25498,0.30752,0.50267,0.62473,0.67,0.60904,0.46208
40,,0.34223,0.24498,0.29752,0.49267,0.61473,0.66,0.59904,0.45208
41,,0.33223,0.23498,0.28752,0.48267,0.60473,0.65,0.58904,0.44208
42,,0.32223,0.22498,0.27752,0.47267,0.59473,0.64,0.57904,0.43208
43,,0.31223,0.21498,0.26752,0.46267,0.58473,0.63,0.56904,0.42208
44,,0.30223,0.20498,0.25752,0.45267,0.57473,0.62,0.55904,0.41208
45,,0.29223,0.19498,0.24752,0.44267,0.56473,0.61,0.54904,0.40208
46,,0.28223,0.18498,0.23752,0.43267,0.55473,0.6,0.53904,0.39208
47,,0.27223,0.17498,0.22752,0.42267,0.54473,0.59,0.52904,0.38208
48,,0.26223,0.16498,0.21752,0.41267,0.53473,0.58,0.51904,0.37208
49,,0.25223,0.15498,0.20752,0.40267,0.52473,0.57,0.50904,0.36208
50,,0.24223,0.14498,0.19752,0.39267,0.51473,0.56,0.49904,0.35208
51,,0.23223,0.13498,0.18752,0.38267,0.50473,0.55,0.48904,0.34208
52,,0.22223,0.12498,0.17752,0.37267,0.49473,0.54,0.47904,0.33208
53,,0.21223,0.11498,0.16752,0.36267,0.48473,0.53,0.46904,0.32208
54,,0.20223,0.10498,0.15752,0.35267,0.47473,0.52,0.45904,0.31208
55,,0.19223,0.09498,0.14752,0.34267,0.46473,0.51,0.44904,0.30208
56,,0.18223,0.08498,0.13752,0.33267,0.45473,0.5,0.43904,0.29208
57,,0.17223,0.07498,0.12752,0.32267,0.44473,0.49,0.42904,0.28208
58,,0.16223,0.06498,0.11752,0.31267,0.43473,0.48,0.41904,0.27208
59,,0.15223,0.05498,0.10752,0.30267,0.42473,0.47,0.40904,0.26208
60,,0.14223,0.04498,0.09752,0.29267,0.41473,0.46,0.39904,0.25208
61,,0.13223,0.03498,0.08752,0.28267,0.40473,0.45,0.38904,0.24208
62,,0.12223,0.02498,0.07752,0.27267,0.39473,0.44,0.37904,0.23208
63,,0.11223,0.01498,0.06752,0.26267,0.38473,0.43,0.36904,0.22208
64,,0.10223,0.00498,0.05752,0.25267,0.37473,0.42,0.35904,0.21208
65,,0.09223,-0.00502,0.04752,0.24267,0.36473,0.41,0.34904,0.20208
66,2,0.55323,0.99498,0.50852,0.63267,0.68373,0.7,0.66804,0.59208
67,2,1.0,1.0,0.96952,1.0,1.0,0.99,0.98704,0.98208
68,,0.99,0.99,0.95952,0.99,0.99,0.98,0.97704,0.97208
69,,0.98,0.98,0.94952,0.98,0.98,0.97,0.96704,0.96208
70,,0.97,0.97,0.93952,0.97,0.97,0.96,0.95704,0.95208
