step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409
1,,0.02253,0.02887,0.01713,0.07287,0.02568,0.01809,0.04427,0.00409
2,,0.01253,0.01887,0.00713,0.06287,0.01568,0.00809,0.03427,-0.00591
3,8,0.47353,0.40887,0.32613,0.35287,0.33468,0.39809,0.49527,0.99409
4,8,0.93453,0.79887,0.64513,0.64287,0.65368,0.78809,0.95627,1.0
5,,0.92453,0.78887,0.63513,0.63287,0.64368,0.77809,0.94627,0.99
6,,0.91453,0.77887,0.62513,0.62287,0.63368,0.76809,0.93627,0.98
7,,0.90453,0.76887,0.61513,0.61287,0.62368,0.75809,0.92627,0.97
8,,0.89453,0.75887,0.60513,0.60287,0.61368,0.74809,0.91627,0.96
9,,0.88453,0.74887,0.59513,0.59287,0.60368,0.73809,0.90627,0.95
10,,0.87453,0.73887,0.58513,0.58287,0.59368,0.72809,0.89627,0.94
11,,0.86453,0.72887,0.57513,0.57287,0.58368,0.71809,0.88627,0.93
12,,0.85453,0.71887,0.56513,0.56287,0.57368,0.70809,0.87627,0.92
13,,0.84453,0.70887,0.55513,0.55287,0.56368,0.69809,0.86627,0.91
14,,0.83453,0.69887,0.54513,0.54287,0.55368,0.68809,0.85627,0.9
15,,0.82453,0.68887,0.53513,0.53287,0.54368,0.67809,0.84627,0.89
16,,0.81453,0.67887,0.52513,0.52287,0.53368,0.66809,0.83627,0.88
17,,0.80453,0.66887,0.51513,0.51287,0.52368,0.65809,0.82627,0.87
18,,0.79453,0.65887,0.50513,0.50287,0.51368,0.64809,0.81627,0.86
19,,0.78453,0.64887,0.49513,0.49287,0.50368,0.63809,0.80627,0.85
20,,0.77453,0.63887,0.48513,0.48287,0.49368,0.62809,0.79627,0.84
21,,0.76453,0.62887,0.47513,0.47287,0.48368,0.61809,0.78627,0.83
22,,0.75453,0.61887,0.46513,0.46287,0.47368,0.60809,0.77627,0.82
23,,0.74453,0.60887,0.45513,0.45287,0.46368,0.59809,0.76627,0.81
24,,0.73453,0.59887,0.44513,0.44287,0.45368,0.58809,0.75627,0.8
25,,0.72453,0.58887,0.43513,0.43287,0.44368,0.57809,0.74627,0.79
26,,0.71453,0.57887,0.42513,0.42287,0.43368,0.56809,0.73627,0.78
27,,0.70453,0.56887,0.41513,0.41287,0.42368,0.55809,0.72627,0.77
28,,0.69453,0.55887,0.40513,0.40287,0.41368,0.54809,0.71627,0.76
29,,0.68453,0.54887,0.39513,0.39287,0.40368,0.53809,0.70627,0.75
30,,0.67453,0.53887,0.38513,0.38287,0.39368,0.52809,0.69627,0.74
31,,0.66453,0.52887,0.37513,0.37287,0.38368,0.51809,0.68627,0.73
32,,0.65453,0.51887,0.36513,0.36287,0.37368,0.50809,0.67627,0.72
33,,0.64453,0.50887,0.35513,0.35287,0.36368,0.49809,0.66627,0.71
34,,0.63453,0.49887,0.34513,0.34287,0.35368,0.48809,0.65627,0.7
35,,0.62453,0.48887,0.33513,0.33287,0.34368,0.47809,0.64627,0.69
36,,0.61453,0.47887,0.32513,0.32287,0.33368,0.46809,0.63627,0.68
37,,0.60453,0.46887,0.31513,0.31287,0.32368,0.45809,0.62627,0.67
38,,0.59453,0.45887,0.30513,0.30287,0.31368,0.44809,0.61627,0.66
39,,0.58453,0.44887,0.29513,0.29287,0.30368,0.43809,0.60627,0.65
40,,0.57453,0.43887,0.28513,0.28287,0.29368,0.42809,0.59627,0.64
41,,0.56453,0.42887,0.27513,0.27287,0.28368,0.41809,0.58627,0.63
42,,0.55453,0.41887,0.26513,0.26287,0.27368,0.40809,0.57627,0.62
43,,0.54453,0.40887,0.25513,0.25287,0.26368,0.39809,0.56627,0.61
44,,0.53453,0.39887,0.24513,0.24287,0.25368,0.38809,0.55627,0.6
45,,0.52453,0.38887,0.23513,0.23287,0.24368,0.37809,0.54627,0.59
46,,0.51453,0.37887,0.22513,0.22287,0.23368,0.36809,0.53627,0.58
47,,0.50453,0.36887,0.21513,0.21287,0.22368,0.35809,0.52627,0.57
48,,0.49453,0.35887,0.20513,0.20287,0.21368,0.34809,0.51627,0.56
49,,0.48453,0.34887,0.19513,0.19287,0.20368,0.33809,0.50627,0.55
50,,0.47453,0.33887,0.18513,0.18287,0.19368,0.32809,0.49627,0.54
51,,0.46453,0.32887,0.17513,0.17287,0.18368,0.31809,0.48627,0.53
52,,0.45453,0.31887,0.16513,0.16287,0.17368,0.30809,0.47627,0.52
53,,0.44453,0.30887,0.15513,0.15287,0.16368,0.29809,0.46627,0.51
54,,0.43453,0.29887,0.14513,0.14287,0.15368,0.28809,0.45627,0.5
55,,0.42453,0.28887,0.13513,0.13287,0.14368,0.27809,0.44627,0.49
56,,0.41453,0.27887,0.12513,0.12287,0.13368,0.26809,0.43627,0.48
57,,0.40453,0.26887,0.11513,0.11287,0.12368,0.25809,0.42627,0.47
58,,0.39453,0.25887,0.10513,0.10287,0.11368,0.24809,0.41627,0.46
59,,0.38453,0.24887,0.09513,0.09287,0.10368,0.23809,0.40627,0.45
60,,0.37453,0.23887,0.08513,0.08287,0.09368,0.22809,0.39627,0.44
61,,0.36453,0.22887,0.07513,0.07287,0.08368,0.21809,0.38627,0.43
62,,0.35453,0.21887,0.06513,0.06287,0.07368,0.20809,0.37627,0.42
63,,0.34453,0.20887,0.05513,0.05287,0.06368,0.19809,0.36627,0.41
64,,0.33453,0.19887,0.04513,0.04287,0.05368,0.18809,0.35627,0.4
65,,0.32453,0.18887,0.03513,0.03287,0.04368,0.17809,0.34627,0.39
66,,0.31453,0.17887,0.02513,0.02287,0.03368,0.16809,0.33627,0.38
67,,0.30453,0.16887,0.01513,0.01287,0.02368,0.15809,0.32627,0.37
68,,0.29453,0.15887,0.00513,0.00287,0.01368,0.14809,0.31627,0.36
69,,0.28453,0.14887,-0.00487,-0.00713,0.00368,0.13809,0.30627,0.35
70,4,0.60353,0.53887,0.45613,0.99287,0.46468,0.52809,0.62527,0.64
