step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927
1,,-0.00669,0.02451,0.05344,0.05807,0.04309,0.03478,0.04529,0.04927
2,1,0.99331,0.48551,0.44344,0.37707,0.33309,0.35378,0.43529,0.51027
3,1,1.0,0.94651,0.83344,0.69607,0.62309,0.67278,0.82529,0.97127
4,,0.99,0.93651,0.82344,0.68607,0.61309,0.66278,0.81529,0.96127
5,,0.98,0.92651,0.81344,0.67607,0.60309,0.65278,0.80529,0.95127
6,,0.97,0.91651,0.80344,0.66607,0.59309,0.64278,0.79529,0.94127
7,,0.96,0.90651,0.79344,0.65607,0.58309,0.63278,0.78529,0.93127
8,,0.95,0.89651,0.78344,0.64607,0.57309,0.62278,0.77529,0.92127
9,,0.94,0.88651,0.77344,0.63607,0.56309,0.61278,0.76529,0.91127
10,,0.93,0.87651,0.76344,0.62607,0.55309,0.60278,0.75529,0.90127
11,,0.92,0.86651,0.75344,0.61607,0.54309,0.59278,0.74529,0.89127
12,,0.91,0.85651,0.74344,0.60607,0.53309,0.58278,0.73529,0.88127
13,,0.9,0.84651,0.73344,0.59607,0.52309,0.57278,0.72529,0.87127
14,,0.89,0.83651,0.72344,0.58607,0.51309,0.56278,0.71529,0.86127
15,,0.88,0.82651,0.71344,0.57607,0.50309,0.55278,0.70529,0.85127
16,,0.87,0.81651,0.70344,0.56607,0.49309,0.54278,0.69529,0.84127
17,,0.86,0.80651,0.69344,0.55607,0.48309,0.53278,0.68529,0.83127
18,,0.85,0.79651,0.68344,0.54607,0.47309,0.52278,0.67529,0.82127
19,,0.84,0.78651,0.67344,0.53607,0.46309,0.51278,0.66529,0.81127
20,,0.83,0.77651,0.66344,0.52607,0.45309,0.50278,0.65529,0.80127
21,,0.82,0.76651,0.65344,0.51607,0.44309,0.49278,0.64529,0.79127
22,,0.81,0.75651,0.64344,0.50607,0.43309,0.48278,0.63529,0.78127
23,,0.8,0.74651,0.63344,0.49607,0.42309,0.47278,0.62529,0.77127
24,,0.79,0.73651,0.62344,0.48607,0.41309,0.46278,0.61529,0.76127
25,,0.78,0.72651,0.61344,0.47607,0.40309,0.45278,0.60529,0.75127
26,,0.77,0.71651,0.60344,0.46607,0.39309,0.44278,0.59529,0.74127
27,,0.76,0.70651,0.59344,0.45607,0.38309,0.43278,0.58529,0.73127
28,,0.75,0.69651,0.58344,0.44607,0.37309,0.42278,0.57529,0.72127
29,,0.74,0.68651,0.57344,0.43607,0.36309,0.41278,0.56529,0.71127
30,,0.73,0.67651,0.56344,0.42607,0.35309,0.40278,0.55529,0.70127
31,,0.72,0.66651,0.55344,0.41607,0.34309,0.39278,0.54529,0.69127
32,,0.71,0.65651,0.54344,0.40607,0.33309,0.38278,0.53529,0.68127
33,,0.7,0.64651,0.53344,0.39607,0.32309,0.37278,0.52529,0.67127
34,,0.69,0.63651,0.52344,0.38607,0.31309,0.36278,0.51529,0.66127
35,,0.68,0.62651,0.51344,0.37607,0.30309,0.35278,0.50529,0.65127
36,,0.67,0.61651,0.50344,0.36607,0.29309,0.34278,0.49529,0.64127
37,,0.66,0.60651,0.49344,0.35607,0.28309,0.33278,0.48529,0.63127
38,,0.65,0.59651,0.48344,0.34607,0.27309,0.32278,0.47529,0.62127
39,,0.64,0.58651,0.47344,0.33607,0.26309,0.31278,0.46529,0.61127
40,,0.63,0.57651,0.46344,0.32607,0.25309,0.30278,0.45529,0.60127
41,,0.62,0.56651,0.45344,0.31607,0.24309,0.29278,0.44529,0.59127
42,,0.61,0.55651,0.44344,0.30607,0.23309,0.28278,0.43529,0.58127
43,,0.6,0.54651,0.43344,0.29607,0.22309,0.27278,0.42529,0.57127
44,,0.59,0.53651,0.42344,0.28607,0.21309,0.26278,0.41529,0.56127
45,,0.58,0.52651,0.41344,0.27607,0.20309,0.25278,0.40529,0.55127
46,,0.57,0.51651,0.40344,0.26607,0.19309,0.24278,0.39529,0.54127
47,,0.56,0.50651,0.39344,0.25607,0.18309,0.23278,0.38529,0.53127
48,,0.55,0.49651,0.38344,0.24607,0.17309,0.22278,0.37529,0.52127
49,,0.54,0.48651,0.37344,0.23607,0.16309,0.21278,0.36529,0.51127
50,,0.53,0.47651,0.36344,0.22607,0.15309,0.20278,0.35529,0.50127
51,,0.52,0.46651,0.35344,0.21607,0.14309,0.19278,0.34529,0.49127
52,,0.51,0.45651,0.34344,0.20607,0.13309,0.18278,0.33529,0.48127
53,,0.5,0.44651,0.33344,0.19607,0.12309,0.17278,0.32529,0.47127
54,,0.49,0.43651,0.32344,0.18607,0.11309,0.16278,0.31529,0.46127
55,,0.48,0.42651,0.31344,0.17607,0.10309,0.15278,0.30529,0.45127
56,,0.47,0.41651,0.30344,0.16607,0.09309,0.14278,0.29529,0.44127
57,,0.46,0.40651,0.29344,0.15607,0.08309,0.13278,0.28529,0.43127
58,,0.45,0.39651,0.28344,0.14607,0.07309,0.12278,0.27529,0.42127
59,,0.44,0.38651,0.27344,0.13607,0.06309,0.11278,0.26529,0.41127
60,,0.43,0.37651,0.26344,0.12607,0.05309,0.10278,0.25529,0.40127
61,,0.42,0.36651,0.25344,0.11607,0.04309,0.09278,0.24529,0.39127
62,,0.41,0.35651,0.24344,0.10607,0.03309,0.08278,0.23529,0.38127
63,,0.4,0.34651,0.23344,0.09607,0.02309,0.07278,0.22529,0.37127
64,,0.39,0.33651,0.22344,0.08607,0.01309,0.06278,0.21529,0.36127
65,,0.38,0.32651,0.21344,0.07607,0.00309,0.05278,0.20529,0.35127
66,,0.37,0.31651,0.20344,0.06607,-0.00691,0.04278,0.19529,0.34127
67,5,0.66,0.63551,0.59344,0.52707,0.99309,0.50378,0.58529,0.66027
68,5,0.95,0.95451,0.98344,0.98807,1.0,0.96478,0.97529,0.97927
69,,0.94,0.94451,0.97344,0.97807,0.99,0.95478,0.96529,0.96927
70,,0.93,0.93451,0.96344,0.96807,0.98,0.94478,0.95529,0.95927
71,,0.92,0.92451,0.95344,0.95807,0.97,0.93478,0.94529,0.94927
72,,0.91,0.91451,0.94344,0.94807,0.96,0.92478,0.93529,0.93927
73,,0.9,0.90451,0.93344,0.93807,0.95,0.91478,0.92529,0.92927
74,,0.89,0.89451,0.92344,0.92807,0.94,0.90478,0.91529,0.91927
75,,0.88,0.88451,0.91344,0.91807,0.93,0.89478,0.90529,0.90927
76,,0.87,0.87451,0.90344,0.90807,0.92,0.88478,0.89529,0.89927
77,,0.86,0.86451,0.89344,0.89807,0.91,0.87478,0.88529,0.88927
78,,0.85,0.85451,0.88344,0.88807,0.9,0.86478,0.87529,0.87927
79,,0.84,0.84451,0.87344,0.87807,0.89,0.85478,0.86529,0.86927
80,,0.83,0.83451,0.86344,0.86807,0.88,0.84478,0.85529,0.85927
81,,0.82,0.82451,0.85344,0.85807,0.87,0.83478,0.84529,0.84927
82,,0.81,0.81451,0.84344,0.84807,0.86,0.82478,0.83529,0.83927
83,,0.8,0.80451,0.83344,0.83807,0.85,0.81478,0.82529,0.82927
84,,0.79,0.79451,0.82344,0.82807,0.84,0.80478,0.81529,0.81927
85,,0.78,0.78451,0.81344,0.81807,0.83,0.79478,0.80529,0.80927
86,,0.77,0.77451,0.80344,0.80807,0.82,0.78478,0.79529,0.79927
87,,0.76,0.76451,0.79344,0.79807,0.81,0.77478,0.78529,0.78927
88,,0.75,0.75451,0.78344,0.78807,0.8,0.76478,0.77529,0.77927
89,,0.74,0.74451,0.77344,0.77807,0.79,0.75478,0.76529,0.76927
90,,0.73,0.73451,0.76344,0.76807,0.78,0.74478,0.75529,0.75927
91,,0.72,0.72451,0.75344,0.75807,0.77,0.73478,0.74529,0.74927
92,,0.71,0.71451,0.74344,0.74807,0.76,0.72478,0.73529,0.73927
