step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00092,0.01015,0.06635,0.00051,0.01608,0.05487,0.06919,0.0652
1,,-0.00908,0.00015,0.05635,-0.00949,0.00608,0.04487,0.05919,0.0552
2,4,0.30992,0.39015,0.51735,0.99051,0.46708,0.43487,0.37819,0.3452
3,4,0.62892,0.78015,0.97835,1.0,0.92808,0.82487,0.69719,0.6352
4,,0.61892,0.77015,0.96835,0.99,0.91808,0.81487,0.68719,0.6252
5,,0.60892,0.76015,0.95835,0.98,0.90808,0.80487,0.67719,0.6152
6,,0.59892,0.75015,0.94835,0.97,0.89808,0.79487,0.66719,0.6052
7,,0.58892,0.74015,0.93835,0.96,0.88808,0.78487,0.65719,0.5952
8,,0.57892,0.73015,0.92835,0.95,0.87808,0.77487,0.64719,0.5852
9,,0.56892,0.72015,0.91835,0.94,0.86808,0.76487,0.63719,0.5752
10,,0.55892,0.71015,0.90835,0.93,0.85808,0.75487,0.62719,0.5652
11,,0.54892,0.70015,0.89835,0.92,0.84808,0.74487,0.61719,0.5552
12,,0.53892,0.69015,0.88835,0.91,0.83808,0.73487,0.60719,0.5452
13,,0.52892,0.68015,0.87835,0.9,0.82808,0.72487,0.59719,0.5352
14,,0.51892,0.67015,0.86835,0.89,0.81808,0.71487,0.58719,0.5252
15,,0.50892,0.66015,0.85835,0.88,0.80808,0.70487,0.57719,0.5152
16,,0.49892,0.65015,0.84835,0.87,0.79808,0.69487,0.56719,0.5052
17,,0.48892,0.64015,0.83835,0.86,0.78808,0.68487,0.55719,0.4952
18,,0.47892,0.63015,0.82835,0.85,0.77808,0.67487,0.54719,0.4852
19,,0.46892,0.62015,0.81835,0.84,0.76808,0.66487,0.53719,0.4752
20,,0.45892,0.61015,0.80835,0.83,0.75808,0.65487,0.52719,0.4652
21,,0.44892,0.60015,0.79835,0.82,0.74808,0.64487,0.51719,0.4552
22,,0.43892,0.59015,0.78835,0.81,0.73808,0.63487,0.50719,0.4452
23,,0.42892,0.58015,0.77835,0.8,0.72808,0.62487,0.49719,0.4352
24,,0.41892,0.57015,0.76835,0.79,0.71808,0.61487,0.48719,0.4252
25,,0.40892,0.56015,0.75835,0.78,0.70808,0.60487,0.47719,0.4152
26,,0.39892,0.55015,0.74835,0.77,0.69808,0.59487,0.46719,0.4052
27,,0.38892,0.54015,0.73835,0.76,0.68808,0.58487,0.45719,0.3952
28,,0.37892,0.53015,0.72835,0.75,0.67808,0.57487,0.44719,0.3852
29,,0.36892,0.52015,0.71835,0.74,0.66808,0.56487,0.43719,0.3752
30,,0.35892,0.51015,0.70835,0.73,0.65808,0.55487,0.42719,0.3652
31,,0.34892,0.50015,0.69835,0.72,0.64808,0.54487,0.41719,0.3552
32,,0.33892,0.49015,0.68835,0.71,0.63808,0.53487,0.40719,0.3452
33,,0.32892,0.48015,0.67835,0.7,0.62808,0.52487,0.39719,0.3352
34,,0.31892,0.47015,0.66835,0.69,0.61808,0.51487,0.38719,0.3252
35,,0.30892,0.46015,0.65835,0.68,0.60808,0.50487,0.37719,0.3152
36,,0.29892,0.45015,0.64835,0.67,0.59808,0.49487,0.36719,0.3052
37,,0.28892,0.44015,0.63835,0.66,0.58808,0.48487,0.35719,0.2952
38,,0.27892,0.43015,0.62835,0.65,0.57808,0.47487,0.34719,0.2852
39,,0.26892,0.42015,0.61835,0.64,0.56808,0.46487,0.33719,0.2752
40,,0.25892,0.41015,0.60835,0.63,0.55808,0.45487,0.32719,0.2652
41,,0.24892,0.40015,0.59835,0.62,0.54808,0.44487,0.31719,0.2552
42,,0.23892,0.39015,0.58835,0.61,0.53808,0.43487,0.30719,0.2452
43,,0.22892,0.38015,0.57835,0.6,0.52808,0.42487,0.29719,0.2352
44,,0.21892,0.37015,0.56835,0.59,0.51808,0.41487,0.28719,0.2252
45,,0.20892,0.36015,0.55835,0.58,0.50808,0.40487,0.27719,0.2152
46,,0.19892,0.35015,0.54835,0.57,0.49808,0.39487,0.26719,0.2052
47,,0.18892,0.34015,0.53835,0.56,0.48808,0.38487,0.25719,0.1952
48,,0.17892,0.33015,0.52835,0.55,0.47808,0.37487,0.24719,0.1852
49,,0.16892,0.32015,0.51835,0.54,0.46808,0.36487,0.23719,0.1752
50,,0.15892,0.31015,0.50835,0.53,0.45808,0.35487,0.22719,0.1652
51,,0.14892,0.30015,0.49835,0.52,0.44808,0.34487,0.21719,0.1552
52,,0.13892,0.29015,0.48835,0.51,0.43808,0.33487,0.20719,0.1452
53,,0.12892,0.28015,0.47835,0.5,0.42808,0.32487,0.19719,0.1352
54,,0.11892,0.27015,0.46835,0.49,0.41808,0.31487,0.18719,0.1252
55,,0.10892,0.26015,0.45835,0.48,0.40808,0.30487,0.17719,0.1152
56,,0.09892,0.25015,0.44835,0.47,0.39808,0.29487,0.16719,0.1052
57,,0.08892,0.24015,0.43835,0.46,0.38808,0.28487,0.15719,0.0952
58,,0.07892,0.23015,0.42835,0.45,0.37808,0.27487,0.14719,0.0852
59,,0.06892,0.22015,0.41835,0.44,0.36808,0.26487,0.13719,0.0752
60,,0.05892,0.21015,0.40835,0.43,0.35808,0.25487,0.12719,0.0652
61,,0.04892,0.20015,0.39835,0.42,0.34808,0.24487,0.11719,0.0552
62,,0.03892,0.19015,0.38835,0.41,0.33808,0.23487,0.10719,0.0452
63,,0.02892,0.18015,0.37835,0.4,0.32808,0.22487,0.09719,0.0352
64,,0.01892,0.17015,0.36835,0.39,0.31808,0.21487,0.08719,0.0252
65,,0.00892,0.16015,0.35835,0.38,0.30808,0.20487,0.07719,0.0152
66,,-0.00108,0.15015,0.34835,0.37,0.29808,0.19487,0.06719,0.0052
67,1,0.99892,0.61115,0.73835,0.689,0.58808,0.51387,0.45719,0.4662
68,1,1.0,1.0,1.0,1.0,0.87808,0.83287,0.84719,0.9272
69,,0.99,0.99,0.99,0.99,0.86808,0.82287,0.83719,0.9172
70,,0.98,0.98,0.98,0.98,0.85808,0.81287,0.82719,0.9072
71,,0.97,0.97,0.97,0.97,0.84808,0.80287,0.81719,0.8972
72,,0.96,0.96,0.96,0.96,0.83808,0.79287,0.80719,0.8872
73,,0.95,0.95,0.95,0.95,0.82808,0.78287,0.79719,0.8772
74,,0.94,0.94,0.94,0.94,0.81808,0.77287,0.78719,0.8672
75,,0.93,0.93,0.93,0.93,0.80808,0.76287,0.77719,0.8572
76,,0.92,0.92,0.92,0.92,0.79808,0.75287,0.76719,0.8472
77,,0.91,0.91,0.91,0.91,0.78808,0.74287,0.75719,0.8372
78,,0.9,0.9,0.9,0.9,0.77808,0.73287,0.74719,0.8272
79,,0.89,0.89,0.89,0.89,0.76808,0.72287,0.73719,0.8172
80,,0.88,0.88,0.88,0.88,0.75808,0.71287,0.72719,0.8072
81,,0.87,0.87,0.87,0.87,0.74808,0.70287,0.71719,0.7972
82,,0.86,0.86,0.86,0.86,0.73808,0.69287,0.70719,0.7872
83,,0.85,0.85,0.85,0.85,0.72808,0.68287,0.69719,0.7772
84,,0.84,0.84,0.84,0.84,0.71808,0.67287,0.68719,0.7672
85,,0.83,0.83,0.83,0.83,0.70808,0.66287,0.67719,0.7572
86,,0.82,0.82,0.82,0.82,0.69808,0.65287,0.66719,0.7472
87,,0.81,0.81,0.81,0.81,0.68808,0.64287,0.65719,0.7372
88,,0.8,0.8,0.8,0.8,0.67808,0.63287,0.64719,0.7272
89,,0.79,0.79,0.79,0.79,0.66808,0.62287,0.63719,0.7172
90,,0.78,0.78,0.78,0.78,0.65808,0.61287,0.62719,0.7072
91,,0.77,0.77,0.77,0.77,0.64808,0.60287,0.61719,0.6972
92,,0.76,0.76,0.76,0.76,0.63808,0.59287,0.60719,0.6872
93,,0.75,0.75,0.75,0.75,0.62808,0.58287,0.59719,0.6772
94,,0.74,0.74,0.74,0.74,0.61808,0.57287,0.58719,0.6672
95,,0.73,0.73,0.73,0.73,0.60808,0.56287,0.57719,0.6572
96,,0.72,0.72,0.72,0.72,0.59808,0.55287,0.56719,0.6472
97,,0.71,0.71,0.71,0.71,0.58808,0.54287,0.55719,0.6372
98,,0.7,0.7,0.7,0.7,0.57808,0.53287,0.54719,0.6272
99,,0.69,0.69,0.69,0.69,0.56808,0.52287,0.53719,0.6172
100,,0.68,0.68,0.68,0.68,0.55808,0.51287,0.52719,0.6072
101,,0.67,0.67,0.67,0.67,0.54808,0.50287,0.51719,0.5972
102,,0.66,0.66,0.66,0.66,0.53808,0.49287,0.50719,0.5872
103,,0.65,0.65,0.65,0.65,0.52808,0.48287,0.49719,0.5772
104,,0.64,0.64,0.64,0.64,0.51808,0.47287,0.48719,0.5672
