step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539
1,,0.01694,0.01441,0.00683,0.01188,0.04581,0.03038,-0.00351,0.01539
2,7,0.40694,0.33341,0.29683,0.33088,0.43581,0.49138,0.99649,0.47639
3,7,0.79694,0.65241,0.58683,0.64988,0.82581,0.95238,1.0,0.93739
4,,0.78694,0.64241,0.57683,0.63988,0.81581,0.94238,0.99,0.92739
5,,0.77694,0.63241,0.56683,0.62988,0.80581,0.93238,0.98,0.91739
6,,0.76694,0.62241,0.55683,0.61988,0.79581,0.92238,0.97,0.90739
7,,0.75694,0.61241,0.54683,0.60988,0.78581,0.91238,0.96,0.89739
8,,0.74694,0.60241,0.53683,0.59988,0.77581,0.90238,0.95,0.88739
9,,0.73694,0.59241,0.52683,0.58988,0.76581,0.89238,0.94,0.87739
10,,0.72694,0.58241,0.51683,0.57988,0.75581,0.88238,0.93,0.86739
11,,0.71694,0.57241,0.50683,0.56988,0.74581,0.87238,0.92,0.85739
12,,0.70694,0.56241,0.49683,0.55988,0.73581,0.86238,0.91,0.84739
13,,0.69694,0.55241,0.48683,0.54988,0.72581,0.85238,0.9,0.83739
14,,0.68694,0.54241,0.47683,0.53988,0.71581,0.84238,0.89,0.82739
15,,0.67694,0.53241,0.46683,0.52988,0.70581,0.83238,0.88,0.81739
16,,0.66694,0.52241,0.45683,0.51988,0.69581,0.82238,0.87,0.80739
17,,0.65694,0.51241,0.44683,0.50988,0.68581,0.81238,0.86,0.79739
18,,0.64694,0.50241,0.43683,0.49988,0.67581,0.80238,0.85,0.78739
19,,0.63694,0.49241,0.42683,0.48988,0.66581,0.79238,0.84,0.77739
20,,0.62694,0.48241,0.41683,0.47988,0.65581,0.78238,0.83,0.76739
21,,0.61694,0.47241,0.40683,0.46988,0.64581,0.77238,0.82,0.75739
22,,0.60694,0.46241,0.39683,0.45988,0.63581,0.76238,0.81,0.74739
23,,0.59694,0.45241,0.38683,0.44988,0.62581,0.75238,0.8,0.73739
24,,0.58694,0.44241,0.37683,0.43988,0.61581,0.74238,0.79,0.72739
25,,0.57694,0.43241,0.36683,0.42988,0.60581,0.73238,0.78,0.71739
26,,0.56694,0.42241,0.35683,0.41988,0.59581,0.72238,0.77,0.70739
27,,0.55694,0.41241,0.34683,0.40988,0.58581,0.71238,0.76,0.69739
28,,0.54694,0.40241,0.33683,0.39988,0.57581,0.70238,0.75,0.68739
29,,0.53694,0.39241,0.32683,0.38988,0.56581,0.69238,0.74,0.67739
30,,0.52694,0.38241,0.31683,0.37988,0.55581,0.68238,0.73,0.66739
31,,0.51694,0.37241,0.30683,0.36988,0.54581,0.67238,0.72,0.65739
32,,0.50694,0.36241,0.29683,0.35988,0.53581,0.66238,0.71,0.64739
33,,0.49694,0.35241,0.28683,0.34988,0.52581,0.65238,0.7,0.63739
34,,0.48694,0.34241,0.27683,0.33988,0.51581,0.64238,0.69,0.62739
35,,0.47694,0.33241,0.26683,0.32988,0.50581,0.63238,0.68,0.61739
36,,0.46694,0.32241,0.25683,0.31988,0.49581,0.62238,0.67,0.60739
37,,0.45694,0.31241,0.24683,0.30988,0.48581,0.61238,0.66,0.59739
38,,0.44694,0.30241,0.23683,0.29988,0.47581,0.60238,0.65,0.58739
