step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068,0.02721
1,,0.01184,0.03165,0.07833,0.02243,0.00221,0.02563,0.08068,0.01721
2,,0.00184,0.02165,0.06833,0.01243,-0.00779,0.01563,0.07068,0.00721
3,5,0.29184,0.34065,0.45833,0.47343,0.99221,0.47663,0.46068,0.32621
4,5,0.58184,0.65965,0.84833,0.93443,1.0,0.93763,0.85068,0.64521
5,,0.57184,0.64965,0.83833,0.92443,0.99,0.92763,0.84068,0.63521
6,,0.56184,0.63965,0.82833,0.91443,0.98,0.91763,0.83068,0.62521
7,,0.55184,0.62965,0.81833,0.90443,0.97,0.90763,0.82068,0.61521
8,,0.54184,0.61965,0.80833,0.89443,0.96,0.89763,0.81068,0.60521
9,,0.53184,0.60965,0.79833,0.88443,0.95,0.88763,0.80068,0.59521
10,,0.52184,0.59965,0.78833,0.87443,0.94,0.87763,0.79068,0.58521
11,,0.51184,0.58965,0.77833,0.86443,0.93,0.86763,0.78068,0.57521
12,,0.50184,0.57965,0.76833,0.85443,0.92,0.85763,0.77068,0.56521
13,,0.49184,0.56965,0.75833,0.84443,0.91,0.84763,0.76068,0.55521
14,,0.48184,0.55965,0.74833,0.83443,0.9,0.83763,0.75068,0.54521
15,,0.47184,0.54965,0.73833,0.82443,0.89,0.82763,0.74068,0.53521
16,,0.46184,0.53965,0.72833,0.81443,0.88,0.81763,0.73068,0.52521
17,,0.45184,0.52965,0.71833,0.80443,0.87,0.80763,0.72068,0.51521
18,,0.44184,0.51965,0.70833,0.79443,0.86,0.79763,0.71068,0.50521
19,,0.43184,0.50965,0.69833,0.78443,0.85,0.78763,0.70068,0.49521
20,,0.42184,0.49965,0.68833,0.77443,0.84,0.77763,0.69068,0.48521
21,,0.41184,0.48965,0.67833,0.76443,0.83,0.76763,0.68068,0.47521
22,,0.40184,0.47965,0.66833,0.75443,0.82,0.75763,0.67068,0.46521
23,,0.39184,0.46965,0.65833,0.74443,0.81,0.74763,0.66068,0.45521
24,,0.38184,0.45965,0.64833,0.73443,0.8,0.73763,0.65068,0.44521
25,,0.37184,0.44965,0.63833,0.72443,0.79,0.72763,0.64068,0.43521
26,,0.36184,0.43965,0.62833,0.71443,0.78,0.71763,0.63068,0.42521
27,,0.35184,0.42965,0.61833,0.70443,0.77,0.70763,0.62068,0.41521
28,,0.34184,0.41965,0.60833,0.69443,0.76,0.69763,0.61068,0.40521
29,,0.33184,0.40965,0.59833,0.68443,0.75,0.68763,0.60068,0.39521
30,,0.32184,0.39965,0.58833,0.67443,0.74,0.67763,0.59068,0.38521
31,,0.31184,0.38965,0.57833,0.66443,0.73,0.66763,0.58068,0.37521
32,,0.30184,0.37965,0.56833,0.65443,0.72,0.65763,0.57068,0.36521
33,,0.29184,0.36965,0.55833,0.64443,0.71,0.64763,0.56068,0.35521
34,,0.28184,0.35965,0.54833,0.63443,0.7,0.63763,0.55068,0.34521
35,,0.27184,0.34965,0.53833,0.62443,0.69,0.62763,0.54068,0.33521
36,,0.26184,0.33965,0.52833,0.61443,0.68,0.61763,0.53068,0.32521
37,,0.25184,0.32965,0.51833,0.60443,0.67,0.60763,0.52068,0.31521
38,,0.24184,0.31965,0.50833,0.59443,0.66,0.59763,0.51068,0.30521
39,,0.23184,0.30965,0.49833,0.58443,0.65,0.58763,0.50068,0.29521
40,,0.22184,0.29965,0.48833,0.57443,0.64,0.57763,0.49068,0.28521
41,,0.21184,0.28965,0.47833,0.56443,0.63,0.56763,0.48068,0.27521
42,,0.20184,0.27965,0.46833,0.55443,0.62,0.55763,0.47068,0.26521
43,,0.19184,0.26965,0.45833,0.54443,0.61,0.54763,0.46068,0.25521
44,,0.18184,0.25965,0.44833,0.53443,0.6,0.53763,0.45068,0.24521
45,,0.17184,0.24965,0.43833,0.52443,0.59,0.52763,0.44068,0.23521
46,,0.16184,0.23965,0.42833,0.51443,0.58,0.51763,0.43068,0.22521
47,,0.15184,0.22965,0.41833,0.50443,0.57,0.50763,0.42068,0.21521
48,,0.14184,0.21965,0.40833,0.49443,0.56,0.49763,0.41068,0.20521
49,,0.13184,0.20965,0.39833,0.48443,0.55,0.48763,0.40068,0.19521
50,,0.12184,0.19965,0.38833,0.47443,0.54,0.47763,0.39068,0.18521
51,,0.11184,0.18965,0.37833,0.46443,0.53,0.46763,0.38068,0.17521
52,,0.10184,0.17965,0.36833,0.45443,0.52,0.45763,0.37068,0.16521
53,,0.09184,0.16965,0.35833,0.44443,0.51,0.44763,0.36068,0.15521
54,,0.08184,0.15965,0.34833,0.43443,0.5,0.43763,0.35068,0.14521
55,,0.07184,0.14965,0.33833,0.42443,0.49,0.42763,0.34068,0.13521
56,,0.06184,0.13965,0.32833,0.41443,0.48,0.41763,0.33068,0.12521
57,,0.05184,0.12965,0.31833,0.40443,0.47,0.40763,0.32068,0.11521
58,,0.04184,0.11965,0.30833,0.39443,0.46,0.39763,0.31068,0.10521
59,,0.03184,0.10965,0.29833,0.38443,0.45,0.38763,0.30068,0.09521
60,,0.02184,0.09965,0.28833,0.37443,0.44,0.37763,0.29068,0.08521
61,,0.01184,0.08965,0.27833,0.36443,0.43,0.36763,0.28068,0.07521
62,,0.00184,0.07965,0.26833,0.35443,0.42,0.35763,0.27068,0.06521
63,,-0.00816,0.06965,0.25833,0.34443,0.41,0.34763,0.26068,0.05521
64,1,0.99184,0.53065,0.64833,0.66343,0.7,0.66663,0.65068,0.51621
65,1,1.0,0.99165,1.0,0.98243,0.99,0.98563,1.0,0.97721
66,,0.99,0.98165,0.99,0.97243,0.98,0.97563,0.99,0.96721
67,,0.98,0.97165,0.98,0.96243,0.97,0.96563,0.98,0.95721
68,,0.97,0.96165,0.97,0.95243,0.96,0.95563,0.97,0.94721
69,,0.96,0.95165,0.96,0.94243,0.95,0.94563,0.96,0.93721
70,,0.95,0.94165,0.95,0.93243,0.94,0.93563,0.95,0.92721
71,,0.94,0.93165,0.94,0.92243,0.93,0.92563,0.94,0.91721
72,,0.93,0.92165,0.93,0.91243,0.92,0.91563,0.93,0.90721
73,,0.92,0.91165,0.92,0.90243,0.91,0.90563,0.92,0.89721
74,,0.91,0.90165,0.91,0.89243,0.9,0.89563,0.91,0.88721
75,,0.9,0.89165,0.9,0.88243,0.89,0.88563,0.9,0.87721
76,,0.89,0.88165,0.89,0.87243,0.88,0.87563,0.89,0.86721
77,,0.88,0.87165,0.88,0.86243,0.87,0.86563,0.88,0.85721
78,,0.87,0.86165,0.87,0.85243,0.86,0.85563,0.87,0.84721
79,,0.86,0.85165,0.86,0.84243,0.85,0.84563,0.86,0.83721
80,,0.85,0.84165,0.85,0.83243,0.84,0.83563,0.85,0.82721
81,,0.84,0.83165,0.84,0.82243,0.83,0.82563,0.84,0.81721
82,,0.83,0.82165,0.83,0.81243,0.82,0.81563,0.83,0.80721
83,,0.82,0.81165,0.82,0.80243,0.81,0.80563,0.82,0.79721
84,,0.81,0.80165,0.81,0.79243,0.8,0.79563,0.81,0.78721
85,,0.8,0.79165,0.8,0.78243,0.79,0.78563,0.8,0.77721
86,,0.79,0.78165,0.79,0.77243,0.78,0.77563,0.79,0.76721
87,,0.78,0.77165,0.78,0.76243,0.77,0.76563,0.78,0.75721
88,,0.77,0.76165,0.77,0.75243,0.76,0.75563,0.77,0.74721
89,,0.76,0.75165,0.76,0.74243,0.75,0.74563,0.76,0.73721
90,,0.75,0.74165,0.75,0.73243,0.74,0.73563,0.75,0.72721
91,,0.74,0.73165,0.74,0.72243,0.73,0.72563,0.74,0.71721
92,,0.73,0.72165,0.73,0.71243,0.72,0.71563,0.73,0.70721
93,,0.72,0.71165,0.72,0.70243,0.71,0.70563,0.72,0.69721
94,,0.71,0.70165,0.71,0.69243,0.7,0.69563,0.71,0.68721
95,,0.7,0.69165,0.7,0.68243,0.69,0.68563,0.7,0.67721
96,,0.69,0.68165,0.69,0.67243,0.68,0.67563,0.69,0.66721
97,,0.68,0.67165,0.68,0.66243,0.67,0.66563,0.68,0.65721
98,,0.67,0.66165,0.67,0.65243,0.66,0.65563,0.67,0.64721
99,,0.66,0.65165,0.66,0.64243,0.65,0.64563,0.66,0.63721
100,,0.65,0.64165,0.65,0.63243,0.64,0.63563,0.65,0.62721
101,,0.64,0.63165,0.64,0.62243,0.63,0.62563,0.64,0.61721
102,,0.63,0.62165,0.63,0.61243,0.62,0.61563,0.63,0.60721
103,,0.62,0.61165,0.62,0.60243,0.61,0.60563,0.62,0.59721
104,,0.61,0.60165,0.61,0.59243,0.6,0.59563,0.61,0.58721
105,,0.6,0.59165,0.6,0.58243,0.59,0.58563,0.6,0.57721
106,,0.59,0.58165,0.59,0.57243,0.58,0.57563,0.59,0.56721
107,,0.58,0.57165,0.58,0.56243,0.57,0.56563,0.58,0.55721
108,,0.57,0.56165,0.57,0.55243,0.56,0.55563,0.57,0.54721
109,,0.56,0.55165,0.56,0.54243,0.55,0.54563,0.56,0.53721
110,,0.55,0.54165,0.55,0.53243,0.54,0.53563,0.55,0.52721
111,,0.54,0.53165,0.54,0.52243,0.53,0.52563,0.54,0.51721
112,,0.53,0.52165,0.53,0.51243,0.52,0.51563,0.53,0.50721
113,,0.52,0.51165,0.52,0.50243,0.51,0.50563,0.52,0.49721
114,,0.51,0.50165,0.51,0.49243,0.5,0.49563,0.51,0.48721
115,,0.5,0.49165,0.5,0.48243,0.49,0.48563,0.5,0.47721
116,,0.49,0.48165,0.49,0.47243,0.48,0.47563,0.49,0.46721
117,,0.48,0.47165,0.48,0.46243,0.47,0.46563,0.48,0.45721
118,,0.47,0.46165,0.47,0.45243,0.46,0.45563,0.47,0.44721
119,,0.46,0.45165,0.46,0.44243,0.45,0.44563,0.46,0.43721
120,,0.45,0.44165,0.45,0.43243,0.44,0.43563,0.45,0.42721
121,,0.44,0.43165,0.44,0.42243,0.43,0.42563,0.44,0.41721
122,,0.43,0.42165,0.43,0.41243,0.42,0.41563,0.43,0.40721
123,,0.42,0.41165,0.42,0.40243,0.41,0.40563,0.42,0.39721
124,,0.41,0.40165,0.41,0.39243,0.4,0.39563,0.41,0.38721
125,,0.4,0.39165,0.4,0.38243,0.39,0.38563,0.4,0.37721
126,,0.39,0.38165,0.39,0.37243,0.38,0.37563,0.39,0.36721
127,,0.38,0.37165,0.38,0.36243,0.37,0.36563,0.38,0.35721
128,,0.37,0.36165,0.37,0.35243,0.36,0.35563,0.37,0.34721
129,,0.36,0.35165,0.36,0.34243,0.35,0.34563,0.36,0.33721
130,,0.35,0.34165,0.35,0.33243,0.34,0.33563,0.35,0.32721
131,,0.34,0.33165,0.34,0.32243,0.33,0.32563,0.34,0.31721
132,,0.33,0.32165,0.33,0.31243,0.32,0.31563,0.33,0.30721
133,,0.32,0.31165,0.32,0.30243,0.31,0.30563,0.32,0.29721
134,,0.31,0.30165,0.31,0.29243,0.3,0.29563,0.31,0.28721
135,,0.3,0.29165,0.3,0.28243,0.29,0.28563,0.3,0.27721
136,,0.29,0.28165,0.29,0.27243,0.28,0.27563,0.29,0.26721
137,,0.28,0.27165,0.28,0.26243,0.27,0.26563,0.28,0.25721
138,,0.27,0.26165,0.27,0.25243,0.26,0.25563,0.27,0.24721
139,,0.26,0.25165,0.26,0.24243,0.25,0.24563,0.26,0.23721
140,,0.25,0.24165,0.25,0.23243,0.24,0.23563,0.25,0.22721
141,,0.24,0.23165,0.24,0.22243,0.23,0.22563,0.24,0.21721
142,,0.23,0.22165,0.23,0.21243,0.22,0.21563,0.23,0.20721
143,,0.22,0.21165,0.22,0.20243,0.21,0.20563,0.22,0.19721
144,,0.21,0.20165,0.21,0.19243,0.2,0.19563,0.21,0.18721
145,,0.2,0.19165,0.2,0.18243,0.19,0.18563,0.2,0.17721
146,,0.19,0.18165,0.19,0.17243,0.18,0.17563,0.19,0.16721
147,,0.18,0.17165,0.18,0.16243,0.17,0.16563,0.18,0.15721
148,,0.17,0.16165,0.17,0.15243,0.16,0.15563,0.17,0.14721
149,,0.16,0.15165,0.16,0.14243,0.15,0.14563,0.16,0.13721
150,,0.15,0.14165,0.15,0.13243,0.14,0.13563,0.15,0.12721
151,,0.14,0.13165,0.14,0.12243,0.13,0.12563,0.14,0.11721
152,,0.13,0.12165,0.13,0.11243,0.12,0.11563,0.13,0.10721
153,,0.12,0.11165,0.12,0.10243,0.11,0.10563,0.12,0.09721
154,,0.11,0.10165,0.11,0.09243,0.1,0.09563,0.11,0.08721
155,,0.1,0.09165,0.1,0.08243,0.09,0.08563,0.1,0.07721
156,,0.09,0.08165,0.09,0.07243,0.08,0.07563,0.09,0.06721
157,,0.08,0.07165,0.08,0.06243,0.07,0.06563,0.08,0.05721
158,,0.07,0.06165,0.07,0.05243,0.06,0.05563,0.07,0.04721
159,,0.06,0.05165,0.06,0.04243,0.05,0.04563,0.06,0.03721
160,,0.05,0.04165,0.05,0.03243,0.04,0.03563,0.05,0.02721
161,,0.04,0.03165,0.04,0.02243,0.03,0.02563,0.04,0.01721
162,,0.03,0.02165,0.03,0.01243,0.02,0.01563,0.03,0.00721
163,,0.02,0.01165,0.02,0.00243,0.01,0.00563,0.02,-0.00279
164,8,0.481,0.40165,0.339,0.29243,0.329,0.39563,0.481,0.99721
165,8,0.942,0.79165,0.658,0.58243,0.648,0.78563,0.942,1.0
166,,0.932,0.78165,0.648,0.57243,0.638,0.77563,0.932,0.99
167,,0.922,0.77165,0.638,0.56243,0.628,0.76563,0.922,0.98
168,,0.912,0.76165,0.628,0.55243,0.618,0.75563,0.912,0.97
169,,0.902,0.75165,0.618,0.54243,0.608,0.74563,0.902,0.96
170,,0.892,0.74165,0.608,0.53243,0.598,0.73563,0.892,0.95
171,,0.882,0.73165,0.598,0.52243,0.588,0.72563,0.882,0.94
172,,0.872,0.72165,0.588,0.51243,0.578,0.71563,0.872,0.93
173,,0.862,0.71165,0.578,0.50243,0.568,0.70563,0.862,0.92
174,,0.852,0.70165,0.568,0.49243,0.558,0.69563,0.852,0.91
175,,0.842,0.69165,0.558,0.48243,0.548,0.68563,0.842,0.9
176,,0.832,0.68165,0.548,0.47243,0.538,0.67563,0.832,0.89
177,,0.822,0.67165,0.538,0.46243,0.528,0.66563,0.822,0.88
178,,0.812,0.66165,0.528,0.45243,0.518,0.65563,0.812,0.87
179,,0.802,0.65165,0.518,0.44243,0.508,0.64563,0.802,0.86
180,,0.792,0.64165,0.508,0.43243,0.498,0.63563,0.792,0.85
181,,0.782,0.63165,0.498,0.42243,0.488,0.62563,0.782,0.84
182,,0.772,0.62165,0.488,0.41243,0.478,0.61563,0.772,0.83
183,,0.762,0.61165,0.478,0.40243,0.468,0.60563,0.762,0.82
