step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175,0.09822,0.05166
1,,0.06352,0.01091,0.04414,0.05958,0.01286,0.0075,0.08822,0.04166
2,,0.05352,0.00091,0.03414,0.04958,0.00286,-0.0025,0.07822,0.03166
3,6,0.37252,0.29091,0.35314,0.43958,0.46386,0.9975,0.53922,0.42166
4,6,0.69152,0.58091,0.67214,0.82958,0.92486,1.0,1.0,0.81166
5,,0.68152,0.57091,0.66214,0.81958,0.91486,0.99,0.99,0.80166
6,,0.67152,0.56091,0.65214,0.80958,0.90486,0.98,0.98,0.79166
7,,0.66152,0.55091,0.64214,0.79958,0.89486,0.97,0.97,0.78166
8,,0.65152,0.54091,0.63214,0.78958,0.88486,0.96,0.96,0.77166
9,,0.64152,0.53091,0.62214,0.77958,0.87486,0.95,0.95,0.76166
10,,0.63152,0.52091,0.61214,0.76958,0.86486,0.94,0.94,0.75166
11,,0.62152,0.51091,0.60214,0.75958,0.85486,0.93,0.93,0.74166
12,,0.61152,0.50091,0.59214,0.74958,0.84486,0.92,0.92,0.73166
13,,0.60152,0.49091,0.58214,0.73958,0.83486,0.91,0.91,0.72166
14,,0.59152,0.48091,0.57214,0.72958,0.82486,0.9,0.9,0.71166
15,,0.58152,0.47091,0.56214,0.71958,0.81486,0.89,0.89,0.70166
16,,0.57152,0.46091,0.55214,0.70958,0.80486,0.88,0.88,0.69166
17,,0.56152,0.45091,0.54214,0.69958,0.79486,0.87,0.87,0.68166
18,,0.55152,0.44091,0.53214,0.68958,0.78486,0.86,0.86,0.67166
19,,0.54152,0.43091,0.52214,0.67958,0.77486,0.85,0.85,0.66166
20,,0.53152,0.42091,0.51214,0.66958,0.76486,0.84,0.84,0.65166
21,,0.52152,0.41091,0.50214,0.65958,0.75486,0.83,0.83,0.64166
22,,0.51152,0.40091,0.49214,0.64958,0.74486,0.82,0.82,0.63166
23,,0.50152,0.39091,0.48214,0.63958,0.73486,0.81,0.81,0.62166
24,,0.49152,0.38091,0.47214,0.62958,0.72486,0.8,0.8,0.61166
25,,0.48152,0.37091,0.46214,0.61958,0.71486,0.79,0.79,0.60166
26,,0.47152,0.36091,0.45214,0.60958,0.70486,0.78,0.78,0.59166
27,,0.46152,0.35091,0.44214,0.59958,0.69486,0.77,0.77,0.58166
28,,0.45152,0.34091,0.43214,0.58958,0.68486,0.76,0.76,0.57166
29,,0.44152,0.33091,0.42214,0.57958,0.67486,0.75,0.75,0.56166
