step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.37808,0.759,0.72928,0.254,0.24048,0.599,0.32508,0.40235
36,,0.34576,0.709,0.6616,0.179,0.1728,0.549,0.29276,0.37735
37,,0.31344,0.659,0.59392,0.104,0.10512,0.499,0.26044,0.35235
38,,0.28112,0.609,0.52624,0.029,0.03744,0.449,0.22812,0.32735
39,,0.2488,0.559,0.45856,-0.046,-0.03024,0.399,0.1958,0.30235
40,4,0.27048,0.564,0.44488,1.0,-0.05192,0.394,0.20948,0.32735
41,5,0.28816,0.565,0.4272,0.971,1.0,0.194,0.22016,0.34835
42,,0.25584,0.515,0.35952,0.896,0.93232,0.144,0.18784,0.32335
43,,0.22352,0.465,0.29184,0.821,0.86464,0.094,0.15552,0.29835
44,,0.1912,0.415,0.22416,0.746,0.79696,0.044,0.1232,0.27335
45,,0.15888,0.365,0.15648,0.671,0.72928,-0.006,0.09088,0.24835
46,6,0.17556,0.365,0.1378,0.641,0.7026,1.0,0.09956,0.26835
47,,0.14324,0.315,0.07012,0.566,0.63492,0.95,0.06724,0.24335
48,,0.11092,0.265,0.00244,0.491,0.56724,0.9,0.03492,0.21835
49,,0.0786,0.215,-0.06524,0.416,0.49956,0.85,0.0026,0.19335
50,3,0.10328,0.224,1.0,0.395,0.48188,0.849,0.02028,0.22235
51,,0.07096,0.174,0.93232,0.32,0.4142,0.799,-0.01204,0.19735
52,7,0.08864,0.175,0.91464,0.291,0.38952,0.79,1.0,0.21835
53,,0.05632,0.125,0.84696,0.216,0.32184,0.74,0.96768,0.19335
54,,0.024,0.075,0.77928,0.141,0.25416,0.69,0.93536,0.16835
55,,-0.00832,0.025,0.7116,0.066,0.18648,0.64,0.90304,0.14335
56,1,1.0,0.034,0.70092,0.045,0.1688,0.639,0.92072,0.17235
57,,0.96768,-0.016,0.63324,-0.03,0.10112,0.589,0.8884,0.14735
58,4,0.98936,-0.011,0.61956,1.0,0.07944,0.584,0.90208,0.17235
59,2,1.0,1.0,0.61088,0.98,0.06276,0.584,0.92076,0.20235
60,,0.96768,0.95,0.5432,0.905,-0.00492,0.534,0.88844,0.17735
61,5,0.98536,0.951,0.52552,0.876,1.0,0.334,0.89912,0.19835
62,,0.95304,0.901,0.45784,0.801,0.93232,0.284,0.8668,0.17335
63,,0.92072,0.851,0.39016,0.726,0.86464,0.234,0.83448,0.14835
64,,0.8884,0.801,0.32248,0.651,0.79696,0.184,0.80216,0.12335
65,,0.85608,0.751,0.2548,0.576,0.72928,0.134,0.76984,0.09835
66,,0.82376,0.701,0.18712,0.501,0.6616,0.084,0.73752,0.07335
67,,0.79144,0.651,0.11944,0.426,0.59392,0.034,0.7052,0.04835
68,,0.75912,0.601,0.05176,0.351,0.52624,-0.016,0.67288,0.02335
69,6,0.7758,0.601,0.03308,0.321,0.49956,1.0,0.68156,0.04335
70,,0.74348,0.551,-0.0346,0.246,0.43188,0.95,0.64924,0.01835
71,3,0.76816,0.56,1.0,0.225,0.4142,0.949,0.66692,0.04735
72,,0.73584,0.51,0.93232,0.15,0.34652,0.899,0.6346,0.02235
73,,0.70352,0.46,0.86464,0.075,0.27884,0.849,0.60228,-0.00265
74,8,0.7252,0.465,0.85096,0.05,0.25716,0.844,0.61596,1.0
75,,0.69288,0.415,0.78328,-0.025,0.18948,0.794,0.58364,0.975
76,4,0.71456,0.42,0.7696,1.0,0.1678,0.789,0.59732,1.0
77,,0.68224,0.37,0.70192,0.925,0.10012,0.739,0.565,0.975
78,,0.64992,0.32,0.63424,0.85,0.03244,0.689,0.53268,0.95
79,,0.6176,0.27,0.56656,0.775,-0.03524,0.639,0.50036,0.925
80,5,0.63528,0.271,0.54888,0.746,1.0,0.439,0.51104,0.946
81,,0.60296,0.221,0.4812,0.671,0.93232,0.389,0.47872,0.921
82,,0.57064,0.171,0.41352,0.596,0.86464,0.339,0.4464,0.896
83,,0.53832,0.121,0.34584,0.521,0.79696,0.289,0.41408,0.871
84,,0.506,0.071,0.27816,0.446,0.72928,0.239,0.38176,0.846
85,,0.47368,0.021,0.21048,0.371,0.6616,0.189,0.34944,0.821
86,,0.44136,-0.029,0.1428,0.296,0.59392,0.139,0.31712,0.796
87,2,0.46804,1.0,0.13412,0.276,0.57724,0.139,0.3358,0.826
88,,0.43572,0.95,0.06644,0.201,0.50956,0.089,0.30348,0.801
89,,0.4034,0.9,-0.00124,0.126,0.44188,0.039,0.27116,0.776
90,3,0.42808,0.909,1.0,0.105,0.4242,0.038,0.28884,0.805
91,,0.39576,0.859,0.93232,0.03,0.35652,-0.012,0.25652,0.78
92,6,0.41244,0.859,0.91364,-0.0,0.32984,1.0,0.2652,0.8
93,,0.38012,0.809,0.84596,-0.075,0.26216,0.95,0.23288,0.775
94,4,0.4018,0.814,0.83228,1.0,0.24048,0.945,0.24656,0.8
95,,0.36948,0.764,0.7646,0.925,0.1728,0.895,0.21424,0.775
96,,0.33716,0.714,0.69692,0.85,0.10512,0.845,0.18192,0.75
97,,0.30484,0.664,0.62924,0.775,0.03744,0.795,0.1496,0.725
98,,0.27252,0.614,0.56156,0.7,-0.03024,0.745,0.11728,0.7
99,5,0.2902,0.615,0.54388,0.671,1.0,0.545,0.12796,0.721
100,,0.25788,0.565,0.4762,0.596,0.93232,0.495,0.09564,0.696
101,,0.22556,0.515,0.40852,0.521,0.86464,0.445,0.06332,0.671
102,,0.19324,0.465,0.34084,0.446,0.79696,0.395,0.031,0.646
103,,0.16092,0.415,0.27316,0.371,0.72928,0.345,-0.00132,0.621
104,7,0.1786,0.416,0.25548,0.342,0.7046,0.336,1.0,0.642
105,,0.14628,0.366,0.1878,0.267,0.63692,0.286,0.96768,0.617
106,,0.11396,0.316,0.12012,0.192,0.56924,0.236,0.93536,0.592
107,,0.08164,0.266,0.05244,0.117,0.50156,0.186,0.90304,0.567
108,,0.04932,0.216,-0.01524,0.042,0.43388,0.136,0.87072,0.542
109,3,0.074,0.225,1.0,0.021,0.4162,0.135,0.8884,0.571
110,,0.04168,0.175,0.93232,-0.054,0.34852,0.085,0.85608,0.546
111,4,0.06336,0.18,0.91864,1.0,0.32684,0.08,0.86976,0.571
112,,0.03104,0.13,0.85096,0.925,0.25916,0.03,0.83744,0.546
113,,-0.00128,0.08,0.78328,0.85,0.19148,-0.02,0.80512,0.521
114,6,0.0154,0.08,0.7646,0.82,0.1648,1.0,0.8138,0.541
115,,-0.01692,0.03,0.69692,0.745,0.09712,0.95,0.78148,0.516
116,1,1.0,0.039,0.68624,0.724,0.07944,0.949,0.79916,0.545
117,,0.96768,-0.011,0.61856,0.649,0.01176,0.899,0.76684,0.52
118,2,0.99436,1.0,0.60988,0.629,-0.00492,0.899,0.78552,0.55
119,5,1.0,1.0,0.5922,0.6,1.0,0.699,0.7962,0.571
120,,0.96768,0.95,0.52452,0.525,0.93232,0.649,0.76388,0.546
121,,0.93536,0.9,0.45684,0.45,0.86464,0.599,0.73156,0.521
122,,0.90304,0.85,0.38916,0.375,0.79696,0.549,0.69924,0.496
123,,0.87072,0.8,0.32148,0.3,0.72928,0.499,0.66692,0.471
124,,0.8384,0.75,0.2538,0.225,0.6616,0.449,0.6346,0.446
125,,0.80608,0.7,0.18612,0.15,0.59392,0.399,0.60228,0.421
126,,0.77376,0.65,0.11844,0.075,0.52624,0.349,0.56996,0.396
127,,0.74144,0.6,0.05076,-0.0,0.45856,0.299,0.53764,0.371
128,,0.70912,0.55,-0.01692,-0.075,0.39088,0.249,0.50532,0.346
129,4,0.7308,0.555,-0.0306,1.0,0.3692,0.244,0.519,0.371
130,3,0.75548,0.564,1.0,0.979,0.35152,0.243,0.53668,0.4
131,,0.72316,0.514,0.93232,0.904,0.28384,0.193,0.50436,0.375
132,,0.69084,0.464,0.86464,0.829,0.21616,0.143,0.47204,0.35
133,,0.65852,0.414,0.79696,0.754,0.14848,0.093,0.43972,0.325
134,,0.6262,0.364,0.72928,0.679,0.0808,0.043,0.4074,0.3
135,,0.59388,0.314,0.6616,0.604,0.01312,-0.007,0.37508,0.275
136,6,0.61056,0.314,0.64292,0.574,-0.01356,1.0,0.38376,0.295
137,5,0.62824,0.315,0.62524,0.545,1.0,0.8,0.39444,0.316
138,,0.59592,0.265,0.55756,0.47,0.93232,0.75,0.36212,0.291
139,,0.5636,0.215,0.48988,0.395,0.86464,0.7,0.3298,0.266
140,,0.53128,0.165,0.4222,0.32,0.79696,0.65,0.29748,0.241
141,,0.49896,0.115,0.35452,0.245,0.72928,0.6,0.26516,0.216
142,,0.46664,0.065,0.28684,0.17,0.6616,0.55,0.23284,0.191
143,,0.43432,0.015,0.21916,0.095,0.59392,0.5,0.20052,0.166
144,,0.402,-0.035,0.15148,0.02,0.52624,0.45,0.1682,0.141
145,2,0.42868,1.0,0.1428,-0.0,0.50956,0.45,0.18688,0.171
146,,0.39636,0.95,0.07512,-0.075,0.44188,0.4,0.15456,0.146
147,4,0.41804,0.955,0.06144,1.0,0.4202,0.395,0.16824,0.171
148,,0.38572,0.905,-0.00624,0.925,0.35252,0.345,0.13592,0.146
149,3,0.4104,0.914,1.0,0.904,0.33484,0.344,0.1536,0.175
150,,0.37808,0.864,0.93232,0.829,0.26716,0.294,0.12128,0.15
151,,0.34576,0.814,0.86464,0.754,0.19948,0.244,0.08896,0.125
152,,0.31344,0.764,0.79696,0.679,0.1318,0.194,0.05664,0.1
153,,0.28112,0.714,0.72928,0.604,0.06412,0.144,0.02432,0.075
154,,0.2488,0.664,0.6616,0.529,-0.00356,0.094,-0.008,0.05
155,7,0.26648,0.665,0.64392,0.5,-0.02824,0.085,1.0,0.071
156,5,0.28416,0.666,0.62624,0.471,1.0,-0.115,1.0,0.092
157,6,0.30084,0.666,0.60756,0.441,0.97332,1.0,1.0,0.112
158,,0.26852,0.616,0.53988,0.366,0.90564,0.95,0.96768,0.087
159,,0.2362,0.566,0.4722,0.291,0.83796,0.9,0.93536,0.062
160,,0.20388,0.516,0.40452,0.216,0.77028,0.85,0.90304,0.037
161,,0.17156,0.466,0.33684,0.141,0.7026,0.8,0.87072,0.012
162,,0.13924,0.416,0.26916,0.066,0.63492,0.75,0.8384,-0.013
163,8,0.16092,0.421,0.25548,0.041,0.61324,0.745,0.85208,1.0
164,,0.1286,0.371,0.1878,-0.034,0.54556,0.695,0.81976,0.975
165,4,0.15028,0.376,0.17412,1.0,0.52388,0.69,0.83344,1.0
166,,0.11796,0.326,0.10644,0.925,0.4562,0.64,0.80112,0.975
167,,0.08564,0.276,0.03876,0.85,0.38852,0.59,0.7688,0.95
168,,0.05332,0.226,-0.02892,0.775,0.32084,0.54,0.73648,0.925
169,3,0.078,0.235,1.0,0.754,0.30316,0.539,0.75416,0.954
170,,0.04568,0.185,0.93232,0.679,0.23548,0.489,0.72184,0.929
171,,0.01336,0.135,0.86464,0.604,0.1678,0.439,0.68952,0.904
172,,-0.01896,0.085,0.79696,0.529,0.10012,0.389,0.6572,0.879
173,1,1.0,0.094,0.78628,0.508,0.08244,0.388,0.67488,0.908
174,,0.96768,0.044,0.7186,0.433,0.01476,0.338,0.64256,0.883
175,,0.93536,-0.006,0.65092,0.358,-0.05292,0.288,0.61024,0.858
176,5,0.95304,-0.005,0.63324,0.329,1.0,0.088,0.62092,0.879
177,2,0.97972,1.0,0.62456,0.309,0.98332,0.088,0.6396,0.909
178,,0.9474,0.95,0.55688,0.234,0.91564,0.038,0.60728,0.884
179,,0.91508,0.9,0.4892,0.159,0.84796,-0.012,0.57496,0.859
180,6,0.93176,0.9,0.47052,0.129,0.82128,1.0,0.58364,0.879
181,,0.89944,0.85,0.40284,0.054,0.7536,0.95,0.55132,0.854
182,,0.86712,0.8,0.33516,-0.021,0.68592,0.9,0.519,0.829
183,4,0.8888,0.805,0.32148,1.0,0.66424,0.895,0.53268,0.854
184,,0.85648,0.755,0.2538,0.925,0.59656,0.845,0.50036,0.829
185,,0.82416,0.705,0.18612,0.85,0.52888,0.795,0.46804,0.804
186,,0.79184,0.655,0.11844,0.775,0.4612,0.745,0.43572,0.779
187,,0.75952,0.605,0.05076,0.7,0.39352,0.695,0.4034,0.754
188,,0.7272,0.555,-0.01692,0.625,0.32584,0.645,0.37108,0.729
189,3,0.75188,0.564,1.0,0.604,0.30816,0.644,0.38876,0.758
190,,0.71956,0.514,0.93232,0.529,0.24048,0.594,0.35644,0.733
191,,0.68724,0.464,0.86464,0.454,0.1728,0.544,0.32412,0.708
192,,0.65492,0.414,0.79696,0.379,0.10512,0.494,0.2918,0.683
193,,0.6226,0.364,0.72928,0.304,0.03744,0.444,0.25948,0.658
194,,0.59028,0.314,0.6616,0.229,-0.03024,0.394,0.22716,0.633
195,5,0.60796,0.315,0.64392,0.2,1.0,0.194,0.23784,0.654
196,,0.57564,0.265,0.57624,0.125,0.93232,0.144,0.20552,0.629
197,,0.54332,0.215,0.50856,0.05,0.86464,0.094,0.1732,0.604
198,,0.511,0.165,0.44088,-0.025,0.79696,0.044,0.14088,0.579
199,4,0.53268,0.17,0.4272,1.0,0.77528,0.039,0.15456,0.604
200,,0.50036,0.12,0.35952,0.925,0.7076,-0.011,0.12224,0.579
201,6,0.51704,0.12,0.34084,0.895,0.68092,1.0,0.13092,0.599
202,,0.48472,0.07,0.27316,0.82,0.61324,0.95,0.0986,0.574
203,,0.4524,0.02,0.20548,0.745,0.54556,0.9,0.06628,0.549
204,,0.42008,-0.03,0.1378,0.67,0.47788,0.85,0.03396,0.524
205,2,0.44676,1.0,0.12912,0.65,0.4612,0.85,0.05264,0.554
206,,0.41444,0.95,0.06144,0.575,0.39352,0.8,0.02032,0.529
207,,0.38212,0.9,-0.00624,0.5,0.32584,0.75,-0.012,0.504
208,7,0.3998,0.901,-0.02392,0.471,0.30116,0.741,1.0,0.525
209,3,0.42448,0.91,1.0,0.45,0.28348,0.74,1.0,0.554
210,,0.39216,0.86,0.93232,0.375,0.2158,0.69,0.96768,0.529
211,,0.35984,0.81,0.86464,0.3,0.14812,0.64,0.93536,0.504
212,,0.32752,0.76,0.79696,0.225,0.08044,0.59,0.90304,0.479
213,,0.2952,0.71,0.72928,0.15,0.01276,0.54,0.87072,0.454
214,,0.26288,0.66,0.6616,0.075,-0.05492,0.49,0.8384,0.429
215,5,0.28056,0.661,0.64392,0.046,1.0,0.29,0.84908,0.45
216,,0.24824,0.611,0.57624,-0.029,0.93232,0.24,0.81676,0.425
217,4,0.26992,0.616,0.56256,1.0,0.91064,0.235,0.83044,0.45
218,,0.2376,0.566,0.49488,0.925,0.84296,0.185,0.79812,0.425
219,,0.20528,0.516,0.4272,0.85,0.77528,0.135,0.7658,0.4
220,,0.17296,0.466,0.35952,0.775,0.7076,0.085,0.73348,0.375
221,,0.14064,0.416,0.29184,0.7,0.63992,0.035,0.70116,0.35
222,,0.10832,0.366,0.22416,0.625,0.57224,-0.015,0.66884,0.325
223,6,0.125,0.366,0.20548,0.595,0.54556,1.0,0.67752,0.345
224,,0.09268,0.316,0.1378,0.52,0.47788,0.95,0.6452,0.32
225,,0.06036,0.266,0.07012,0.445,0.4102,0.9,0.61288,0.295
226,,0.02804,0.216,0.00244,0.37,0.34252,0.85,0.58056,0.27
227,,-0.00428,0.166,-0.06524,0.295,0.27484,0.8,0.54824,0.245
228,3,0.0204,0.175,1.0,0.274,0.25716,0.799,0.56592,0.274
229,,-0.01192,0.125,0.93232,0.199,0.18948,0.749,0.5336,0.249
230,1,1.0,0.134,0.92164,0.178,0.1718,0.748,0.55128,0.278
231,,0.96768,0.084,0.85396,0.103,0.10412,0.698,0.51896,0.253
232,,0.93536,0.034,0.78628,0.028,0.03644,0.648,0.48664,0.228
233,,0.90304,-0.016,0.7186,-0.047,-0.03124,0.598,0.45432,0.203
234,4,0.92472,-0.011,0.70492,1.0,-0.05292,0.593,0.468,0.228
235,5,0.9424,-0.01,0.68724,0.971,1.0,0.393,0.47868,0.249
236,2,0.96908,1.0,0.67856,0.951,0.98332,0.393,0.49736,0.279
237,,0.93676,0.95,0.61088,0.876,0.91564,0.343,0.46504,0.254
238,,0.90444,0.9,0.5432,0.801,0.84796,0.293,0.43272,0.229
239,,0.87212,0.85,0.47552,0.726,0.78028,0.243,0.4004,0.204
240,,0.8398,0.8,0.40784,0.651,0.7126,0.193,0.36808,0.179
241,,0.80748,0.75,0.34016,0.576,0.64492,0.143,0.33576,0.154
242,,0.77516,0.7,0.27248,0.501,0.57724,0.093,0.30344,0.129
243,,0.74284,0.65,0.2048,0.426,0.50956,0.043,0.27112,0.104
244,,0.71052,0.6,0.13712,0.351,0.44188,-0.007,0.2388,0.079
245,6,0.7272,0.6,0.11844,0.321,0.4152,1.0,0.24748,0.099
246,,0.69488,0.55,0.05076,0.246,0.34752,0.95,0.21516,0.074
247,,0.66256,0.5,-0.01692,0.171,0.27984,0.9,0.18284,0.049
248,3,0.68724,0.509,1.0,0.15,0.26216,0.899,0.20052,0.078
249,,0.65492,0.459,0.93232,0.075,0.19448,0.849,0.1682,0.053
250,,0.6226,0.409,0.86464,-0.0,0.1268,0.799,0.13588,0.028
251,,0.59028,0.359,0.79696,-0.075,0.05912,0.749,0.10356,0.003
252,4,0.61196,0.364,0.78328,1.0,0.03744,0.744,0.11724,0.028
253,,0.57964,0.314,0.7156,0.925,-0.03024,0.694,0.08492,0.003
254,5,0.59732,0.315,0.69792,0.896,1.0,0.494,0.0956,0.024
255,,0.565,0.265,0.63024,0.821,0.93232,0.444,0.06328,-0.001
256,8,0.58668,0.27,0.61656,0.796,0.91064,0.439,0.07696,1.0
257,,0.55436,0.22,0.54888,0.721,0.84296,0.389,0.04464,0.975
258,,0.52204,0.17,0.4812,0.646,0.77528,0.339,0.01232,0.95
259,,0.48972,0.12,0.41352,0.571,0.7076,0.289,-0.02,0.925
260,7,0.5074,0.121,0.39584,0.542,0.68292,0.28,1.0,0.946
261,,0.47508,0.071,0.32816,0.467,0.61524,0.23,0.96768,0.921
262,,0.44276,0.021,0.26048,0.392,0.54756,0.18,0.93536,0.896
263,,0.41044,-0.029,0.1928,0.317,0.47988,0.13,0.90304,0.871
264,2,0.43712,1.0,0.18412,0.297,0.4632,0.13,0.92172,0.901
265,,0.4048,0.95,0.11644,0.222,0.39552,0.08,0.8894,0.876
266,,0.37248,0.9,0.04876,0.147,0.32784,0.03,0.85708,0.851
267,,0.34016,0.85,-0.01892,0.072,0.26016,-0.02,0.82476,0.826
268,6,0.35684,0.85,-0.0376,0.042,0.23348,1.0,0.83344,0.846
269,3,0.38152,0.859,1.0,0.021,0.2158,0.999,0.85112,0.875
270,,0.3492,0.809,0.93232,-0.054,0.14812,0.949,0.8188,0.85
271,4,0.37088,0.814,0.91864,1.0,0.12644,0.944,0.83248,0.875
272,,0.33856,0.764,0.85096,0.925,0.05876,0.894,0.80016,0.85
273,,0.30624,0.714,0.78328,0.85,-0.00892,0.844,0.76784,0.825
274,5,0.32392,0.715,0.7656,0.821,1.0,0.644,0.77852,0.846
275,,0.2916,0.665,0.69792,0.746,0.93232,0.594,0.7462,0.821
276,,0.25928,0.615,0.63024,0.671,0.86464,0.544,0.71388,0.796
277,,0.22696,0.565,0.56256,0.596,0.79696,0.494,0.68156,0.771
278,,0.19464,0.515,0.49488,0.521,0.72928,0.444,0.64924,0.746
279,,0.16232,0.465,0.4272,0.446,0.6616,0.394,0.61692,0.721
280,,0.13,0.415,0.35952,0.371,0.59392,0.344,0.5846,0.696
281,,0.09768,0.365,0.29184,0.296,0.52624,0.294,0.55228,0.671
282,,0.06536,0.315,0.22416,0.221,0.45856,0.244,0.51996,0.646
283,,0.03304,0.265,0.15648,0.146,0.39088,0.194,0.48764,0.621
284,,0.00072,0.215,0.0888,0.071,0.3232,0.144,0.45532,0.596
285,,-0.0316,0.165,0.02112,-0.004,0.25552,0.094,0.423,0.571
286,1,1.0,0.174,0.01044,-0.025,0.23784,0.093,0.44068,0.6
287,4,1.0,0.179,-0.00324,1.0,0.21616,0.088,0.45436,0.625
288,3,1.0,0.188,1.0,0.979,0.19848,0.087,0.47204,0.654
289,,0.96768,0.138,0.93232,0.904,0.1308,0.037,0.43972,0.629
290,,0.93536,0.088,0.86464,0.829,0.06312,-0.013,0.4074,0.604
291,6,0.95204,0.088,0.84596,0.799,0.03644,1.0,0.41608,0.624
292,,0.91972,0.038,0.77828,0.724,-0.03124,0.95,0.38376,0.599
293,5,0.9374,0.039,0.7606,0.695,1.0,0.75,0.39444,0.62
294,,0.90508,-0.011,0.69292,0.62,0.93232,0.7,0.36212,0.595
295,2,0.93176,1.0,0.68424,0.6,0.91564,0.7,0.3808,0.625
296,,0.89944,0.95,0.61656,0.525,0.84796,0.65,0.34848,0.6
297,,0.86712,0.9,0.54888,0.45,0.78028,0.6,0.31616,0.575
298,,0.8348,0.85,0.4812,0.375,0.7126,0.55,0.28384,0.55
299,,0.80248,0.8,0.41352,0.3,0.64492,0.5,0.25152,0.525
300,,0.77016,0.75,0.34584,0.225,0.57724,0.45,0.2192,0.5
301,,0.73784,0.7,0.27816,0.15,0.50956,0.4,0.18688,0.475
302,,0.70552,0.65,0.21048,0.075,0.44188,0.35,0.15456,0.45
303,,0.6732,0.6,0.1428,-0.0,0.3742,0.3,0.12224,0.425
304,,0.64088,0.55,0.07512,-0.075,0.30652,0.25,0.08992,0.4
305,4,0.66256,0.555,0.06144,1.0,0.28484,0.245,0.1036,0.425
306,,0.63024,0.505,-0.00624,0.925,0.21716,0.195,0.07128,0.4
307,3,0.65492,0.514,1.0,0.904,0.19948,0.194,0.08896,0.429
308,,0.6226,0.464,0.93232,0.829,0.1318,0.144,0.05664,0.404
309,,0.59028,0.414,0.86464,0.754,0.06412,0.094,0.02432,0.379
310,,0.55796,0.364,0.79696,0.679,-0.00356,0.044,-0.008,0.354
311,7,0.57564,0.365,0.77928,0.65,-0.02824,0.035,1.0,0.375
312,5,0.59332,0.366,0.7616,0.621,1.0,-0.165,1.0,0.396
313,6,0.61,0.366,0.74292,0.591,0.97332,1.0,1.0,0.416
314,,0.57768,0.316,0.67524,0.516,0.90564,0.95,0.96768,0.391
315,,0.54536,0.266,0.60756,0.441,0.83796,0.9,0.93536,0.366
316,,0.51304,0.216,0.53988,0.366,0.77028,0.85,0.90304,0.341
317,,0.48072,0.166,0.4722,0.291,0.7026,0.8,0.87072,0.316
318,,0.4484,0.116,0.40452,0.216,0.63492,0.75,0.8384,0.291
319,,0.41608,0.066,0.33684,0.141,0.56724,0.7,0.80608,0.266
320,,0.38376,0.016,0.26916,0.066,0.49956,0.65,0.77376,0.241
321,,0.35144,-0.034,0.20148,-0.009,0.43188,0.6,0.74144,0.216
322,2,0.37812,1.0,0.1928,-0.029,0.4152,0.6,0.76012,0.246
323,4,0.3998,1.0,0.17912,1.0,0.39352,0.595,0.7738,0.271
324,,0.36748,0.95,0.11144,0.925,0.32584,0.545,0.74148,0.246
325,,0.33516,0.9,0.04376,0.85,0.25816,0.495,0.70916,0.221
326,,0.30284,0.85,-0.02392,0.775,0.19048,0.445,0.67684,0.196
327,3,0.32752,0.859,1.0,0.754,0.1728,0.444,0.69452,0.225
328,,0.2952,0.809,0.93232,0.679,0.10512,0.394,0.6622,0.2
329,,0.26288,0.759,0.86464,0.604,0.03744,0.344,0.62988,0.175
330,,0.23056,0.709,0.79696,0.529,-0.03024,0.294,0.59756,0.15
331,5,0.24824,0.71,0.77928,0.5,1.0,0.094,0.60824,0.171
332,,0.21592,0.66,0.7116,0.425,0.93232,0.044,0.57592,0.146
333,,0.1836,0.61,0.64392,0.35,0.86464,-0.006,0.5436,0.121
334,6,0.20028,0.61,0.62524,0.32,0.83796,1.0,0.55228,0.141
335,,0.16796,0.56,0.55756,0.245,0.77028,0.95,0.51996,0.116
336,,0.13564,0.51,0.48988,0.17,0.7026,0.9,0.48764,0.091
337,,0.10332,0.46,0.4222,0.095,0.63492,0.85,0.45532,0.066
338,,0.071,0.41,0.35452,0.02,0.56724,0.8,0.423,0.041
339,,0.03868,0.36,0.28684,-0.055,0.49956,0.75,0.39068,0.016
340,4,0.06036,0.365,0.27316,1.0,0.47788,0.745,0.40436,0.041
341,,0.02804,0.315,0.20548,0.925,0.4102,0.695,0.37204,0.016
342,,-0.00428,0.265,0.1378,0.85,0.34252,0.645,0.33972,-0.009
343,8,0.0174,0.27,0.12412,0.825,0.32084,0.64,0.3534,1.0
344,,-0.01492,0.22,0.05644,0.75,0.25316,0.59,0.32108,0.975
345,1,1.0,0.229,0.04576,0.729,0.23548,0.589,0.33876,1.0
346,,0.96768,0.179,-0.02192,0.654,0.1678,0.539,0.30644,0.975
347,3,0.99236,0.188,1.0,0.633,0.15012,0.538,0.32412,1.0
348,,0.96004,0.138,0.93232,0.558,0.08244,0.488,0.2918,0.975
349,,0.92772,0.088,0.86464,0.483,0.01476,0.438,0.25948,0.95
