step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.47273,0.37754,-0.02458,0.05789,-0.01857,0.58641,0.26436,0.45857
2,3,0.82273,1.0,0.97542,0.69089,0.33143,0.65341,0.21436,0.52557
3,3,1.0,1.0,1.0,1.0,0.68143,0.72041,0.16436,0.59257
4,,0.95,0.95,0.95,0.95,0.63143,0.67041,0.11436,0.54257
5,,0.9,0.9,0.9,0.9,0.58143,0.62041,0.06436,0.49257
6,,0.85,0.85,0.85,0.85,0.53143,0.57041,0.01436,0.44257
7,,0.8,0.8,0.8,0.8,0.48143,0.52041,-0.03564,0.39257
8,7,1.0,0.867,0.75,0.867,0.83143,1.0,0.96436,1.0
9,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
10,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
11,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
12,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
13,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
14,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
15,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
16,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
17,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
18,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
19,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
20,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
21,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
22,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
23,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
24,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
25,3,0.6,0.817,0.95,0.817,0.6,0.317,0.2,0.317
26,3,0.95,1.0,1.0,1.0,0.95,0.384,0.15,0.384
27,,0.9,0.95,0.95,0.95,0.9,0.334,0.1,0.334
28,,0.85,0.9,0.9,0.9,0.85,0.284,0.05,0.284
29,,0.8,0.85,0.85,0.85,0.8,0.234,0.0,0.234
