step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
2,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
3,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
4,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
5,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
6,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
7,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
8,6,0.23224,0.36476,0.35995,0.43123,0.96385,0.99949,0.64414,0.50636
9,6,0.30024,0.34476,0.42795,0.71123,1.0,1.0,1.0,0.78636
10,,0.28024,0.32476,0.40795,0.69123,0.98,0.98,0.98,0.76636
11,,0.26024,0.30476,0.38795,0.67123,0.96,0.96,0.96,0.74636
12,,0.24024,0.28476,0.36795,0.65123,0.94,0.94,0.94,0.72636
13,,0.22024,0.26476,0.34795,0.63123,0.92,0.92,0.92,0.70636
14,,0.20024,0.24476,0.32795,0.61123,0.9,0.9,0.9,0.68636
15,,0.18024,0.22476,0.30795,0.59123,0.88,0.88,0.88,0.66636
16,,0.16024,0.20476,0.28795,0.57123,0.86,0.86,0.86,0.64636
17,,0.14024,0.18476,0.26795,0.55123,0.84,0.84,0.84,0.62636
18,,0.12024,0.16476,0.24795,0.53123,0.82,0.82,0.82,0.60636
19,,0.10024,0.14476,0.22795,0.51123,0.8,0.8,0.8,0.58636
20,,0.08024,0.12476,0.20795,0.49123,0.78,0.78,0.78,0.56636
21,,0.06024,0.10476,0.18795,0.47123,0.76,0.76,0.76,0.54636
22,,0.04024,0.08476,0.16795,0.45123,0.74,0.74,0.74,0.52636
