step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.9097,0.78812,0.6134,0.85146,0.78367,0.16657,0.87256,0.51934
2,,0.8897,0.76812,0.5934,0.83146,0.76367,0.14657,0.85256,0.49934
3,,0.8697,0.74812,0.5734,0.81146,0.74367,0.12657,0.83256,0.47934
4,,0.8497,0.72812,0.5534,0.79146,0.72367,0.10657,0.81256,0.45934
5,,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934
6,,0.8097,0.68812,0.5134,0.75146,0.68367,0.06657,0.77256,0.41934
7,,0.7897,0.66812,0.4934,0.73146,0.66367,0.04657,0.75256,0.39934
8,,0.7697,0.64812,0.4734,0.71146,0.64367,0.02657,0.73256,0.37934
9,,0.7497,0.62812,0.4534,0.69146,0.62367,0.00657,0.71256,0.35934
10,,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934
11,6,0.7977,0.58812,0.5014,0.95146,1.0,0.98657,1.0,0.61934
12,6,0.8657,0.56812,0.5694,1.0,1.0,1.0,1.0,0.89934
13,,0.8457,0.54812,0.5494,0.98,0.98,0.98,0.98,0.87934
14,,0.8257,0.52812,0.5294,0.96,0.96,0.96,0.96,0.85934
15,,0.8057,0.50812,0.5094,0.94,0.94,0.94,0.94,0.83934
16,,0.7857,0.48812,0.4894,0.92,0.92,0.92,0.92,0.81934
17,,0.7657,0.46812,0.4694,0.9,0.9,0.9,0.9,0.79934
18,,0.7457,0.44812,0.4494,0.88,0.88,0.88,0.88,0.77934
19,,0.7257,0.42812,0.4294,0.86,0.86,0.86,0.86,0.75934
20,,0.7057,0.40812,0.4094,0.84,0.84,0.84,0.84,0.73934
21,,0.6857,0.38812,0.3894,0.82,0.82,0.82,0.82,0.71934
22,,0.6657,0.36812,0.3694,0.8,0.8,0.8,0.8,0.69934
23,,0.6457,0.34812,0.3494,0.78,0.78,0.78,0.78,0.67934
24,,0.6257,0.32812,0.3294,0.76,0.76,0.76,0.76,0.65934
25,,0.6057,0.30812,0.3094,0.74,0.74,0.74,0.74,0.63934
26,,0.5857,0.28812,0.2894,0.72,0.72,0.72,0.72,0.61934
27,,0.5657,0.26812,0.2694,0.7,0.7,0.7,0.7,0.59934
28,,0.5457,0.24812,0.2494,0.68,0.68,0.68,0.68,0.57934
29,,0.5257,0.22812,0.2294,0.66,0.66,0.66,0.66,0.55934
30,,0.5057,0.20812,0.2094,0.64,0.64,0.64,0.64,0.53934
31,,0.4857,0.18812,0.1894,0.62,0.62,0.62,0.62,0.51934
32,,0.4657,0.16812,0.1694,0.6,0.6,0.6,0.6,0.49934
33,,0.4457,0.14812,0.1494,0.58,0.58,0.58,0.58,0.47934
34,,0.4257,0.12812,0.1294,0.56,0.56,0.56,0.56,0.45934
35,,0.4057,0.10812,0.1094,0.54,0.54,0.54,0.54,0.43934
36,,0.3857,0.08812,0.0894,0.52,0.52,0.52,0.52,0.41934
37,,0.3657,0.06812,0.0694,0.5,0.5,0.5,0.5,0.39934
38,,0.3457,0.04812,0.0494,0.48,0.48,0.48,0.48,0.37934
39,,0.3257,0.02812,0.0294,0.46,0.46,0.46,0.46,0.35934
40,,0.3057,0.00812,0.0094,0.44,0.44,0.44,0.44,0.33934
41,,0.2857,-0.01188,-0.0106,0.42,0.42,0.42,0.42,0.31934
42,2,0.7777,0.98812,0.4814,0.7,0.488,0.4,0.488,0.59934
43,2,1.0,1.0,0.9734,0.98,0.556,0.38,0.556,0.87934
44,,0.98,0.98,0.9534,0.96,0.536,0.36,0.536,0.85934
45,,0.96,0.96,0.9334,0.94,0.516,0.34,0.516,0.83934
46,,0.94,0.94,0.9134,0.92,0.496,0.32,0.496,0.81934
47,,0.92,0.92,0.8934,0.9,0.476,0.3,0.476,0.79934
48,,0.9,0.9,0.8734,0.88,0.456,0.28,0.456,0.77934
49,,0.88,0.88,0.8534,0.86,0.436,0.26,0.436,0.75934
50,,0.86,0.86,0.8334,0.84,0.416,0.24,0.416,0.73934
51,,0.84,0.84,0.8134,0.82,0.396,0.22,0.396,0.71934
52,,0.82,0.82,0.7934,0.8,0.376,0.2,0.376,0.69934
53,,0.8,0.8,0.7734,0.78,0.356,0.18,0.356,0.67934
54,,0.78,0.78,0.7534,0.76,0.336,0.16,0.336,0.65934
55,,0.76,0.76,0.7334,0.74,0.316,0.14,0.316,0.63934
56,,0.74,0.74,0.7134,0.72,0.296,0.12,0.296,0.61934
57,,0.72,0.72,0.6934,0.7,0.276,0.1,0.276,0.59934
58,,0.7,0.7,0.6734,0.68,0.256,0.08,0.256,0.57934
59,,0.68,0.68,0.6534,0.66,0.236,0.06,0.236,0.55934
60,,0.66,0.66,0.6334,0.64,0.216,0.04,0.216,0.53934
61,,0.64,0.64,0.6134,0.62,0.196,0.02,0.196,0.51934
62,,0.62,0.62,0.5934,0.6,0.176,0.0,0.176,0.49934
63,,0.6,0.6,0.5734,0.58,0.156,-0.02,0.156,0.47934
64,6,0.668,0.58,0.6414,0.86,0.648,0.98,0.648,0.75934
65,6,0.736,0.56,0.7094,1.0,1.0,1.0,1.0,1.0
66,,0.716,0.54,0.6894,0.98,0.98,0.98,0.98,0.98
67,,0.696,0.52,0.6694,0.96,0.96,0.96,0.96,0.96
68,,0.676,0.5,0.6494,0.94,0.94,0.94,0.94,0.94
69,,0.656,0.48,0.6294,0.92,0.92,0.92,0.92,0.92
70,,0.636,0.46,0.6094,0.9,0.9,0.9,0.9,0.9
71,,0.616,0.44,0.5894,0.88,0.88,0.88,0.88,0.88
72,,0.596,0.42,0.5694,0.86,0.86,0.86,0.86,0.86
73,,0.576,0.4,0.5494,0.84,0.84,0.84,0.84,0.84
74,,0.556,0.38,0.5294,0.82,0.82,0.82,0.82,0.82
75,,0.536,0.36,0.5094,0.8,0.8,0.8,0.8,0.8
76,,0.516,0.34,0.4894,0.78,0.78,0.78,0.78,0.78
77,,0.496,0.32,0.4694,0.76,0.76,0.76,0.76,0.76
78,,0.476,0.3,0.4494,0.74,0.74,0.74,0.74,0.74
79,,0.456,0.28,0.4294,0.72,0.72,0.72,0.72,0.72
80,,0.436,0.26,0.4094,0.7,0.7,0.7,0.7,0.7
81,,0.416,0.24,0.3894,0.68,0.68,0.68,0.68,0.68
82,,0.396,0.22,0.3694,0.66,0.66,0.66,0.66,0.66
83,,0.376,0.2,0.3494,0.64,0.64,0.64,0.64,0.64
84,,0.356,0.18,0.3294,0.62,0.62,0.62,0.62,0.62
85,,0.336,0.16,0.3094,0.6,0.6,0.6,0.6,0.6
86,,0.316,0.14,0.2894,0.58,0.58,0.58,0.58,0.58
87,,0.296,0.12,0.2694,0.56,0.56,0.56,0.56,0.56
88,,0.276,0.1,0.2494,0.54,0.54,0.54,0.54,0.54
89,,0.256,0.08,0.2294,0.52,0.52,0.52,0.52,0.52
90,,0.236,0.06,0.2094,0.5,0.5,0.5,0.5,0.5
91,,0.216,0.04,0.1894,0.48,0.48,0.48,0.48,0.48
92,,0.196,0.02,0.1694,0.46,0.46,0.46,0.46,0.46
93,,0.176,0.0,0.1494,0.44,0.44,0.44,0.44,0.44
94,,0.156,-0.02,0.1294,0.42,0.42,0.42,0.42,0.42
95,2,0.648,0.98,0.6214,0.7,0.488,0.4,0.488,0.7
96,2,1.0,1.0,1.0,0.98,0.556,0.38,0.556,0.98
97,,0.98,0.98,0.98,0.96,0.536,0.36,0.536,0.96
98,,0.96,0.96,0.96,0.94,0.516,0.34,0.516,0.94
99,,0.94,0.94,0.94,0.92,0.496,0.32,0.496,0.92
100,,0.92,0.92,0.92,0.9,0.476,0.3,0.476,0.9
101,,0.9,0.9,0.9,0.88,0.456,0.28,0.456,0.88
102,,0.88,0.88,0.88,0.86,0.436,0.26,0.436,0.86
103,,0.86,0.86,0.86,0.84,0.416,0.24,0.416,0.84
104,,0.84,0.84,0.84,0.82,0.396,0.22,0.396,0.82
105,,0.82,0.82,0.82,0.8,0.376,0.2,0.376,0.8
106,,0.8,0.8,0.8,0.78,0.356,0.18,0.356,0.78
107,,0.78,0.78,0.78,0.76,0.336,0.16,0.336,0.76
108,,0.76,0.76,0.76,0.74,0.316,0.14,0.316,0.74
109,,0.74,0.74,0.74,0.72,0.296,0.12,0.296,0.72
110,,0.72,0.72,0.72,0.7,0.276,0.1,0.276,0.7
111,,0.7,0.7,0.7,0.68,0.256,0.08,0.256,0.68
112,,0.68,0.68,0.68,0.66,0.236,0.06,0.236,0.66
113,,0.66,0.66,0.66,0.64,0.216,0.04,0.216,0.64
114,,0.64,0.64,0.64,0.62,0.196,0.02,0.196,0.62
115,,0.62,0.62,0.62,0.6,0.176,0.0,0.176,0.6
116,,0.6,0.6,0.6,0.58,0.156,-0.02,0.156,0.58
117,6,0.668,0.58,0.668,0.86,0.648,0.98,0.648,0.86
118,6,0.736,0.56,0.736,1.0,1.0,1.0,1.0,1.0
119,,0.716,0.54,0.716,0.98,0.98,0.98,0.98,0.98
120,,0.696,0.52,0.696,0.96,0.96,0.96,0.96,0.96
121,,0.676,0.5,0.676,0.94,0.94,0.94,0.94,0.94
122,,0.656,0.48,0.656,0.92,0.92,0.92,0.92,0.92
123,,0.636,0.46,0.636,0.9,0.9,0.9,0.9,0.9
124,,0.616,0.44,0.616,0.88,0.88,0.88,0.88,0.88
125,,0.596,0.42,0.596,0.86,0.86,0.86,0.86,0.86
126,,0.576,0.4,0.576,0.84,0.84,0.84,0.84,0.84
127,,0.556,0.38,0.556,0.82,0.82,0.82,0.82,0.82
128,,0.536,0.36,0.536,0.8,0.8,0.8,0.8,0.8
129,,0.516,0.34,0.516,0.78,0.78,0.78,0.78,0.78
130,,0.496,0.32,0.496,0.76,0.76,0.76,0.76,0.76
131,,0.476,0.3,0.476,0.74,0.74,0.74,0.74,0.74
132,,0.456,0.28,0.456,0.72,0.72,0.72,0.72,0.72
133,,0.436,0.26,0.436,0.7,0.7,0.7,0.7,0.7
134,,0.416,0.24,0.416,0.68,0.68,0.68,0.68,0.68
135,,0.396,0.22,0.396,0.66,0.66,0.66,0.66,0.66
136,,0.376,0.2,0.376,0.64,0.64,0.64,0.64,0.64
137,,0.356,0.18,0.356,0.62,0.62,0.62,0.62,0.62
138,,0.336,0.16,0.336,0.6,0.6,0.6,0.6,0.6
139,,0.316,0.14,0.316,0.58,0.58,0.58,0.58,0.58
140,,0.296,0.12,0.296,0.56,0.56,0.56,0.56,0.56
141,,0.276,0.1,0.276,0.54,0.54,0.54,0.54,0.54
142,,0.256,0.08,0.256,0.52,0.52,0.52,0.52,0.52
143,,0.236,0.06,0.236,0.5,0.5,0.5,0.5,0.5
144,,0.216,0.04,0.216,0.48,0.48,0.48,0.48,0.48
145,,0.196,0.02,0.196,0.46,0.46,0.46,0.46,0.46
146,,0.176,0.0,0.176,0.44,0.44,0.44,0.44,0.44
147,,0.156,-0.02,0.156,0.42,0.42,0.42,0.42,0.42
148,2,0.648,0.98,0.648,0.7,0.488,0.4,0.488,0.7
149,2,1.0,1.0,1.0,0.98,0.556,0.38,0.556,0.98
150,,0.98,0.98,0.98,0.96,0.536,0.36,0.536,0.96
151,,0.96,0.96,0.96,0.94,0.516,0.34,0.516,0.94
152,,0.94,0.94,0.94,0.92,0.496,0.32,0.496,0.92
153,,0.92,0.92,0.92,0.9,0.476,0.3,0.476,0.9
154,,0.9,0.9,0.9,0.88,0.456,0.28,0.456,0.88
155,,0.88,0.88,0.88,0.86,0.436,0.26,0.436,0.86
156,,0.86,0.86,0.86,0.84,0.416,0.24,0.416,0.84
157,,0.84,0.84,0.84,0.82,0.396,0.22,0.396,0.82
158,,0.82,0.82,0.82,0.8,0.376,0.2,0.376,0.8
159,,0.8,0.8,0.8,0.78,0.356,0.18,0.356,0.78
160,,0.78,0.78,0.78,0.76,0.336,0.16,0.336,0.76
161,,0.76,0.76,0.76,0.74,0.316,0.14,0.316,0.74
162,,0.74,0.74,0.74,0.72,0.296,0.12,0.296,0.72
163,,0.72,0.72,0.72,0.7,0.276,0.1,0.276,0.7
164,,0.7,0.7,0.7,0.68,0.256,0.08,0.256,0.68
165,,0.68,0.68,0.68,0.66,0.236,0.06,0.236,0.66
166,,0.66,0.66,0.66,0.64,0.216,0.04,0.216,0.64
167,,0.64,0.64,0.64,0.62,0.196,0.02,0.196,0.62
168,,0.62,0.62,0.62,0.6,0.176,0.0,0.176,0.6
169,,0.6,0.6,0.6,0.58,0.156,-0.02,0.156,0.58
170,6,0.668,0.58,0.668,0.86,0.648,0.98,0.648,0.86
171,6,0.736,0.56,0.736,1.0,1.0,1.0,1.0,1.0
172,,0.716,0.54,0.716,0.98,0.98,0.98,0.98,0.98
173,,0.696,0.52,0.696,0.96,0.96,0.96,0.96,0.96
174,,0.676,0.5,0.676,0.94,0.94,0.94,0.94,0.94
175,,0.656,0.48,0.656,0.92,0.92,0.92,0.92,0.92
176,,0.636,0.46,0.636,0.9,0.9,0.9,0.9,0.9
177,,0.616,0.44,0.616,0.88,0.88,0.88,0.88,0.88
178,,0.596,0.42,0.596,0.86,0.86,0.86,0.86,0.86
179,,0.576,0.4,0.576,0.84,0.84,0.84,0.84,0.84
180,,0.556,0.38,0.556,0.82,0.82,0.82,0.82,0.82
181,,0.536,0.36,0.536,0.8,0.8,0.8,0.8,0.8
182,,0.516,0.34,0.516,0.78,0.78,0.78,0.78,0.78
183,,0.496,0.32,0.496,0.76,0.76,0.76,0.76,0.76
184,,0.476,0.3,0.476,0.74,0.74,0.74,0.74,0.74
185,,0.456,0.28,0.456,0.72,0.72,0.72,0.72,0.72
186,,0.436,0.26,0.436,0.7,0.7,0.7,0.7,0.7
187,,0.416,0.24,0.416,0.68,0.68,0.68,0.68,0.68
188,,0.396,0.22,0.396,0.66,0.66,0.66,0.66,0.66
189,,0.376,0.2,0.376,0.64,0.64,0.64,0.64,0.64
190,,0.356,0.18,0.356,0.62,0.62,0.62,0.62,0.62
191,,0.336,0.16,0.336,0.6,0.6,0.6,0.6,0.6
192,,0.316,0.14,0.316,0.58,0.58,0.58,0.58,0.58
193,,0.296,0.12,0.296,0.56,0.56,0.56,0.56,0.56
194,,0.276,0.1,0.276,0.54,0.54,0.54,0.54,0.54
195,,0.256,0.08,0.256,0.52,0.52,0.52,0.52,0.52
196,,0.236,0.06,0.236,0.5,0.5,0.5,0.5,0.5
197,,0.216,0.04,0.216,0.48,0.48,0.48,0.48,0.48
198,,0.196,0.02,0.196,0.46,0.46,0.46,0.46,0.46
199,,0.176,0.0,0.176,0.44,0.44,0.44,0.44,0.44
200,,0.156,-0.02,0.156,0.42,0.42,0.42,0.42,0.42
201,2,0.648,0.98,0.648,0.7,0.488,0.4,0.488,0.7
202,2,1.0,1.0,1.0,0.98,0.556,0.38,0.556,0.98
203,,0.98,0.98,0.98,0.96,0.536,0.36,0.536,0.96
204,,0.96,0.96,0.96,0.94,0.516,0.34,0.516,0.94
205,,0.94,0.94,0.94,0.92,0.496,0.32,0.496,0.92
206,,0.92,0.92,0.92,0.9,0.476,0.3,0.476,0.9
207,,0.9,0.9,0.9,0.88,0.456,0.28,0.456,0.88
208,,0.88,0.88,0.88,0.86,0.436,0.26,0.436,0.86
209,,0.86,0.86,0.86,0.84,0.416,0.24,0.416,0.84
210,,0.84,0.84,0.84,0.82,0.396,0.22,0.396,0.82
211,,0.82,0.82,0.82,0.8,0.376,0.2,0.376,0.8
212,,0.8,0.8,0.8,0.78,0.356,0.18,0.356,0.78
213,,0.78,0.78,0.78,0.76,0.336,0.16,0.336,0.76
214,,0.76,0.76,0.76,0.74,0.316,0.14,0.316,0.74
215,,0.74,0.74,0.74,0.72,0.296,0.12,0.296,0.72
216,,0.72,0.72,0.72,0.7,0.276,0.1,0.276,0.7
217,,0.7,0.7,0.7,0.68,0.256,0.08,0.256,0.68
218,,0.68,0.68,0.68,0.66,0.236,0.06,0.236,0.66
219,,0.66,0.66,0.66,0.64,0.216,0.04,0.216,0.64
220,,0.64,0.64,0.64,0.62,0.196,0.02,0.196,0.62
221,,0.62,0.62,0.62,0.6,0.176,0.0,0.176,0.6
222,,0.6,0.6,0.6,0.58,0.156,-0.02,0.156,0.58
223,6,0.668,0.58,0.668,0.86,0.648,0.98,0.648,0.86
224,6,0.736,0.56,0.736,1.0,1.0,1.0,1.0,1.0
225,,0.716,0.54,0.716,0.98,0.98,0.98,0.98,0.98
226,,0.696,0.52,0.696,0.96,0.96,0.96,0.96,0.96
227,,0.676,0.5,0.676,0.94,0.94,0.94,0.94,0.94
228,,0.656,0.48,0.656,0.92,0.92,0.92,0.92,0.92
229,,0.636,0.46,0.636,0.9,0.9,0.9,0.9,0.9
230,,0.616,0.44,0.616,0.88,0.88,0.88,0.88,0.88
231,,0.596,0.42,0.596,0.86,0.86,0.86,0.86,0.86
232,,0.576,0.4,0.576,0.84,0.84,0.84,0.84,0.84
233,,0.556,0.38,0.556,0.82,0.82,0.82,0.82,0.82
234,,0.536,0.36,0.536,0.8,0.8,0.8,0.8,0.8
235,,0.516,0.34,0.516,0.78,0.78,0.78,0.78,0.78
236,,0.496,0.32,0.496,0.76,0.76,0.76,0.76,0.76
237,,0.476,0.3,0.476,0.74,0.74,0.74,0.74,0.74
238,,0.456,0.28,0.456,0.72,0.72,0.72,0.72,0.72
239,,0.436,0.26,0.436,0.7,0.7,0.7,0.7,0.7
240,,0.416,0.24,0.416,0.68,0.68,0.68,0.68,0.68
241,,0.396,0.22,0.396,0.66,0.66,0.66,0.66,0.66
242,,0.376,0.2,0.376,0.64,0.64,0.64,0.64,0.64
243,,0.356,0.18,0.356,0.62,0.62,0.62,0.62,0.62
244,,0.336,0.16,0.336,0.6,0.6,0.6,0.6,0.6
245,,0.316,0.14,0.316,0.58,0.58,0.58,0.58,0.58
246,,0.296,0.12,0.296,0.56,0.56,0.56,0.56,0.56
247,,0.276,0.1,0.276,0.54,0.54,0.54,0.54,0.54
248,,0.256,0.08,0.256,0.52,0.52,0.52,0.52,0.52
249,,0.236,0.06,0.236,0.5,0.5,0.5,0.5,0.5
250,,0.216,0.04,0.216,0.48,0.48,0.48,0.48,0.48
251,,0.196,0.02,0.196,0.46,0.46,0.46,0.46,0.46
252,,0.176,0.0,0.176,0.44,0.44,0.44,0.44,0.44
253,,0.156,-0.02,0.156,0.42,0.42,0.42,0.42,0.42
254,2,0.648,0.98,0.648,0.7,0.488,0.4,0.488,0.7
255,2,1.0,1.0,1.0,0.98,0.556,0.38,0.556,0.98
256,,0.98,0.98,0.98,0.96,0.536,0.36,0.536,0.96
257,,0.96,0.96,0.96,0.94,0.516,0.34,0.516,0.94
258,,0.94,0.94,0.94,0.92,0.496,0.32,0.496,0.92
259,,0.92,0.92,0.92,0.9,0.476,0.3,0.476,0.9
260,,0.9,0.9,0.9,0.88,0.456,0.28,0.456,0.88
261,,0.88,0.88,0.88,0.86,0.436,0.26,0.436,0.86
262,,0.86,0.86,0.86,0.84,0.416,0.24,0.416,0.84
263,,0.84,0.84,0.84,0.82,0.396,0.22,0.396,0.82
264,,0.82,0.82,0.82,0.8,0.376,0.2,0.376,0.8
265,,0.8,0.8,0.8,0.78,0.356,0.18,0.356,0.78
266,,0.78,0.78,0.78,0.76,0.336,0.16,0.336,0.76
267,,0.76,0.76,0.76,0.74,0.316,0.14,0.316,0.74
268,,0.74,0.74,0.74,0.72,0.296,0.12,0.296,0.72
269,,0.72,0.72,0.72,0.7,0.276,0.1,0.276,0.7
270,,0.7,0.7,0.7,0.68,0.256,0.08,0.256,0.68
271,,0.68,0.68,0.68,0.66,0.236,0.06,0.236,0.66
272,,0.66,0.66,0.66,0.64,0.216,0.04,0.216,0.64
273,,0.64,0.64,0.64,0.62,0.196,0.02,0.196,0.62
274,,0.62,0.62,0.62,0.6,0.176,0.0,0.176,0.6
