step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734
2,,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734
3,,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734
4,,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734
5,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
6,,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734
7,6,0.63894,0.24674,0.88473,0.29752,0.71307,0.99347,1.0,1.0
8,6,0.70694,0.22674,0.95273,0.57752,1.0,1.0,1.0,1.0
9,,0.68694,0.20674,0.93273,0.55752,0.98,0.98,0.98,0.98
10,,0.66694,0.18674,0.91273,0.53752,0.96,0.96,0.96,0.96
11,,0.64694,0.16674,0.89273,0.51752,0.94,0.94,0.94,0.94
12,,0.62694,0.14674,0.87273,0.49752,0.92,0.92,0.92,0.92
13,,0.60694,0.12674,0.85273,0.47752,0.9,0.9,0.9,0.9
14,,0.58694,0.10674,0.83273,0.45752,0.88,0.88,0.88,0.88
15,,0.56694,0.08674,0.81273,0.43752,0.86,0.86,0.86,0.86
16,,0.54694,0.06674,0.79273,0.41752,0.84,0.84,0.84,0.84
17,,0.52694,0.04674,0.77273,0.39752,0.82,0.82,0.82,0.82
18,,0.50694,0.02674,0.75273,0.37752,0.8,0.8,0.8,0.8
19,,0.48694,0.00674,0.73273,0.35752,0.78,0.78,0.78,0.78
20,,0.46694,-0.01326,0.71273,0.33752,0.76,0.76,0.76,0.76
21,2,0.95894,0.98674,1.0,0.61752,0.828,0.74,0.828,1.0
22,2,1.0,1.0,1.0,0.89752,0.896,0.72,0.896,1.0
23,,0.98,0.98,0.98,0.87752,0.876,0.7,0.876,0.98
24,,0.96,0.96,0.96,0.85752,0.856,0.68,0.856,0.96
25,,0.94,0.94,0.94,0.83752,0.836,0.66,0.836,0.94
26,,0.92,0.92,0.92,0.81752,0.816,0.64,0.816,0.92
27,,0.9,0.9,0.9,0.79752,0.796,0.62,0.796,0.9
28,,0.88,0.88,0.88,0.77752,0.776,0.6,0.776,0.88
29,,0.86,0.86,0.86,0.75752,0.756,0.58,0.756,0.86
30,,0.84,0.84,0.84,0.73752,0.736,0.56,0.736,0.84
31,,0.82,0.82,0.82,0.71752,0.716,0.54,0.716,0.82
32,,0.8,0.8,0.8,0.69752,0.696,0.52,0.696,0.8
33,,0.78,0.78,0.78,0.67752,0.676,0.5,0.676,0.78
34,,0.76,0.76,0.76,0.65752,0.656,0.48,0.656,0.76
35,,0.74,0.74,0.74,0.63752,0.636,0.46,0.636,0.74
36,,0.72,0.72,0.72,0.61752,0.616,0.44,0.616,0.72
37,,0.7,0.7,0.7,0.59752,0.596,0.42,0.596,0.7
38,,0.68,0.68,0.68,0.57752,0.576,0.4,0.576,0.68
39,,0.66,0.66,0.66,0.55752,0.556,0.38,0.556,0.66
40,,0.64,0.64,0.64,0.53752,0.536,0.36,0.536,0.64
41,,0.62,0.62,0.62,0.51752,0.516,0.34,0.516,0.62
42,,0.6,0.6,0.6,0.49752,0.496,0.32,0.496,0.6
43,,0.58,0.58,0.58,0.47752,0.476,0.3,0.476,0.58
44,,0.56,0.56,0.56,0.45752,0.456,0.28,0.456,0.56
45,,0.54,0.54,0.54,0.43752,0.436,0.26,0.436,0.54
46,,0.52,0.52,0.52,0.41752,0.416,0.24,0.416,0.52
47,,0.5,0.5,0.5,0.39752,0.396,0.22,0.396,0.5
48,,0.48,0.48,0.48,0.37752,0.376,0.2,0.376,0.48
49,,0.46,0.46,0.46,0.35752,0.356,0.18,0.356,0.46
50,,0.44,0.44,0.44,0.33752,0.336,0.16,0.336,0.44
51,,0.42,0.42,0.42,0.31752,0.316,0.14,0.316,0.42
52,,0.4,0.4,0.4,0.29752,0.296,0.12,0.296,0.4
53,,0.38,0.38,0.38,0.27752,0.276,0.1,0.276,0.38
54,,0.36,0.36,0.36,0.25752,0.256,0.08,0.256,0.36
55,,0.34,0.34,0.34,0.23752,0.236,0.06,0.236,0.34
56,,0.32,0.32,0.32,0.21752,0.216,0.04,0.216,0.32
57,,0.3,0.3,0.3,0.19752,0.196,0.02,0.196,0.3
58,,0.28,0.28,0.28,0.17752,0.176,0.0,0.176,0.28
59,,0.26,0.26,0.26,0.15752,0.156,-0.02,0.156,0.26
60,6,0.328,0.24,0.328,0.43752,0.648,0.98,0.648,0.54
61,6,0.396,0.22,0.396,0.71752,1.0,1.0,1.0,0.82
62,,0.376,0.2,0.376,0.69752,0.98,0.98,0.98,0.8
63,,0.356,0.18,0.356,0.67752,0.96,0.96,0.96,0.78
64,,0.336,0.16,0.336,0.65752,0.94,0.94,0.94,0.76
65,,0.316,0.14,0.316,0.63752,0.92,0.92,0.92,0.74
66,,0.296,0.12,0.296,0.61752,0.9,0.9,0.9,0.72
67,,0.276,0.1,0.276,0.59752,0.88,0.88,0.88,0.7
68,,0.256,0.08,0.256,0.57752,0.86,0.86,0.86,0.68
69,,0.236,0.06,0.236,0.55752,0.84,0.84,0.84,0.66
70,,0.216,0.04,0.216,0.53752,0.82,0.82,0.82,0.64
71,,0.196,0.02,0.196,0.51752,0.8,0.8,0.8,0.62
72,,0.176,0.0,0.176,0.49752,0.78,0.78,0.78,0.6
73,,0.156,-0.02,0.156,0.47752,0.76,0.76,0.76,0.58
74,2,0.648,0.98,0.648,0.75752,0.828,0.74,0.828,0.86
75,2,1.0,1.0,1.0,1.0,0.896,0.72,0.896,1.0
76,,0.98,0.98,0.98,0.98,0.876,0.7,0.876,0.98
77,,0.96,0.96,0.96,0.96,0.856,0.68,0.856,0.96
78,,0.94,0.94,0.94,0.94,0.836,0.66,0.836,0.94
79,,0.92,0.92,0.92,0.92,0.816,0.64,0.816,0.92
80,,0.9,0.9,0.9,0.9,0.796,0.62,0.796,0.9
81,,0.88,0.88,0.88,0.88,0.776,0.6,0.776,0.88
82,,0.86,0.86,0.86,0.86,0.756,0.58,0.756,0.86
83,,0.84,0.84,0.84,0.84,0.736,0.56,0.736,0.84
84,,0.82,0.82,0.82,0.82,0.716,0.54,0.716,0.82
85,,0.8,0.8,0.8,0.8,0.696,0.52,0.696,0.8
86,,0.78,0.78,0.78,0.78,0.676,0.5,0.676,0.78
87,,0.76,0.76,0.76,0.76,0.656,0.48,0.656,0.76
88,,0.74,0.74,0.74,0.74,0.636,0.46,0.636,0.74
89,,0.72,0.72,0.72,0.72,0.616,0.44,0.616,0.72
90,,0.7,0.7,0.7,0.7,0.596,0.42,0.596,0.7
91,,0.68,0.68,0.68,0.68,0.576,0.4,0.576,0.68
92,,0.66,0.66,0.66,0.66,0.556,0.38,0.556,0.66
93,,0.64,0.64,0.64,0.64,0.536,0.36,0.536,0.64
94,,0.62,0.62,0.62,0.62,0.516,0.34,0.516,0.62
95,,0.6,0.6,0.6,0.6,0.496,0.32,0.496,0.6
96,,0.58,0.58,0.58,0.58,0.476,0.3,0.476,0.58
97,,0.56,0.56,0.56,0.56,0.456,0.28,0.456,0.56
98,,0.54,0.54,0.54,0.54,0.436,0.26,0.436,0.54
99,,0.52,0.52,0.52,0.52,0.416,0.24,0.416,0.52
100,,0.5,0.5,0.5,0.5,0.396,0.22,0.396,0.5
101,,0.48,0.48,0.48,0.48,0.376,0.2,0.376,0.48
102,,0.46,0.46,0.46,0.46,0.356,0.18,0.356,0.46
103,,0.44,0.44,0.44,0.44,0.336,0.16,0.336,0.44
104,,0.42,0.42,0.42,0.42,0.316,0.14,0.316,0.42
105,,0.4,0.4,0.4,0.4,0.296,0.12,0.296,0.4
106,,0.38,0.38,0.38,0.38,0.276,0.1,0.276,0.38
107,,0.36,0.36,0.36,0.36,0.256,0.08,0.256,0.36
108,,0.34,0.34,0.34,0.34,0.236,0.06,0.236,0.34
109,,0.32,0.32,0.32,0.32,0.216,0.04,0.216,0.32
110,,0.3,0.3,0.3,0.3,0.196,0.02,0.196,0.3
111,,0.28,0.28,0.28,0.28,0.176,0.0,0.176,0.28
112,,0.26,0.26,0.26,0.26,0.156,-0.02,0.156,0.26
113,6,0.328,0.24,0.328,0.54,0.648,0.98,0.648,0.54
114,6,0.396,0.22,0.396,0.82,1.0,1.0,1.0,0.82
115,,0.376,0.2,0.376,0.8,0.98,0.98,0.98,0.8
116,,0.356,0.18,0.356,0.78,0.96,0.96,0.96,0.78
117,,0.336,0.16,0.336,0.76,0.94,0.94,0.94,0.76
118,,0.316,0.14,0.316,0.74,0.92,0.92,0.92,0.74
119,,0.296,0.12,0.296,0.72,0.9,0.9,0.9,0.72
120,,0.276,0.1,0.276,0.7,0.88,0.88,0.88,0.7
121,,0.256,0.08,0.256,0.68,0.86,0.86,0.86,0.68
122,,0.236,0.06,0.236,0.66,0.84,0.84,0.84,0.66
123,,0.216,0.04,0.216,0.64,0.82,0.82,0.82,0.64
124,,0.196,0.02,0.196,0.62,0.8,0.8,0.8,0.62
125,,0.176,0.0,0.176,0.6,0.78,0.78,0.78,0.6
126,,0.156,-0.02,0.156,0.58,0.76,0.76,0.76,0.58
127,2,0.648,0.98,0.648,0.86,0.828,0.74,0.828,0.86
128,2,1.0,1.0,1.0,1.0,0.896,0.72,0.896,1.0
129,,0.98,0.98,0.98,0.98,0.876,0.7,0.876,0.98
130,,0.96,0.96,0.96,0.96,0.856,0.68,0.856,0.96
131,,0.94,0.94,0.94,0.94,0.836,0.66,0.836,0.94
132,,0.92,0.92,0.92,0.92,0.816,0.64,0.816,0.92
133,,0.9,0.9,0.9,0.9,0.796,0.62,0.796,0.9
134,,0.88,0.88,0.88,0.88,0.776,0.6,0.776,0.88
135,,0.86,0.86,0.86,0.86,0.756,0.58,0.756,0.86
136,,0.84,0.84,0.84,0.84,0.736,0.56,0.736,0.84
137,,0.82,0.82,0.82,0.82,0.716,0.54,0.716,0.82
138,,0.8,0.8,0.8,0.8,0.696,0.52,0.696,0.8
139,,0.78,0.78,0.78,0.78,0.676,0.5,0.676,0.78
140,,0.76,0.76,0.76,0.76,0.656,0.48,0.656,0.76
141,,0.74,0.74,0.74,0.74,0.636,0.46,0.636,0.74
142,,0.72,0.72,0.72,0.72,0.616,0.44,0.616,0.72
143,,0.7,0.7,0.7,0.7,0.596,0.42,0.596,0.7
144,,0.68,0.68,0.68,0.68,0.576,0.4,0.576,0.68
145,,0.66,0.66,0.66,0.66,0.556,0.38,0.556,0.66
146,,0.64,0.64,0.64,0.64,0.536,0.36,0.536,0.64
147,,0.62,0.62,0.62,0.62,0.516,0.34,0.516,0.62
148,,0.6,0.6,0.6,0.6,0.496,0.32,0.496,0.6
