step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.2452,0.22399,0.95301,0.3731,0.87205,0.61114,0.77481,0.48264
2,,0.2252,0.20399,0.93301,0.3531,0.85205,0.59114,0.75481,0.46264
3,,0.2052,0.18399,0.91301,0.3331,0.83205,0.57114,0.73481,0.44264
4,,0.1852,0.16399,0.89301,0.3131,0.81205,0.55114,0.71481,0.42264
5,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
6,,0.1452,0.12399,0.85301,0.2731,0.77205,0.51114,0.67481,0.38264
7,,0.1252,0.10399,0.83301,0.2531,0.75205,0.49114,0.65481,0.36264
8,,0.1052,0.08399,0.81301,0.2331,0.73205,0.47114,0.63481,0.34264
9,,0.0852,0.06399,0.79301,0.2131,0.71205,0.45114,0.61481,0.32264
10,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
11,,0.0452,0.02399,0.75301,0.1731,0.67205,0.41114,0.57481,0.28264
12,,0.0252,0.00399,0.73301,0.1531,0.65205,0.39114,0.55481,0.26264
13,,0.0052,-0.01601,0.71301,0.1331,0.63205,0.37114,0.53481,0.24264
14,2,0.4972,0.98399,1.0,0.4131,0.70005,0.35114,0.60281,0.52264
15,2,0.9892,1.0,1.0,0.6931,0.76805,0.33114,0.67081,0.80264
16,,0.9692,0.98,0.98,0.6731,0.74805,0.31114,0.65081,0.78264
17,,0.9492,0.96,0.96,0.6531,0.72805,0.29114,0.63081,0.76264
18,,0.9292,0.94,0.94,0.6331,0.70805,0.27114,0.61081,0.74264
19,,0.9092,0.92,0.92,0.6131,0.68805,0.25114,0.59081,0.72264
20,,0.8892,0.9,0.9,0.5931,0.66805,0.23114,0.57081,0.70264
21,,0.8692,0.88,0.88,0.5731,0.64805,0.21114,0.55081,0.68264
22,,0.8492,0.86,0.86,0.5531,0.62805,0.19114,0.53081,0.66264
23,,0.8292,0.84,0.84,0.5331,0.60805,0.17114,0.51081,0.64264
24,,0.8092,0.82,0.82,0.5131,0.58805,0.15114,0.49081,0.62264
25,,0.7892,0.8,0.8,0.4931,0.56805,0.13114,0.47081,0.60264
26,,0.7692,0.78,0.78,0.4731,0.54805,0.11114,0.45081,0.58264
27,,0.7492,0.76,0.76,0.4531,0.52805,0.09114,0.43081,0.56264
28,,0.7292,0.74,0.74,0.4331,0.50805,0.07114,0.41081,0.54264
29,,0.7092,0.72,0.72,0.4131,0.48805,0.05114,0.39081,0.52264
30,,0.6892,0.7,0.7,0.3931,0.46805,0.03114,0.37081,0.50264
31,,0.6692,0.68,0.68,0.3731,0.44805,0.01114,0.35081,0.48264
32,,0.6492,0.66,0.66,0.3531,0.42805,-0.00886,0.33081,0.46264
33,6,0.7172,0.64,0.728,0.6331,0.92005,0.99114,0.82281,0.74264
34,6,0.7852,0.62,0.796,0.9131,1.0,1.0,1.0,1.0
35,,0.7652,0.6,0.776,0.8931,0.98,0.98,0.98,0.98
36,,0.7452,0.58,0.756,0.8731,0.96,0.96,0.96,0.96
37,,0.7252,0.56,0.736,0.8531,0.94,0.94,0.94,0.94
38,,0.7052,0.54,0.716,0.8331,0.92,0.92,0.92,0.92
39,,0.6852,0.52,0.696,0.8131,0.9,0.9,0.9,0.9
40,,0.6652,0.5,0.676,0.7931,0.88,0.88,0.88,0.88
41,,0.6452,0.48,0.656,0.7731,0.86,0.86,0.86,0.86
42,,0.6252,0.46,0.636,0.7531,0.84,0.84,0.84,0.84
43,,0.6052,0.44,0.616,0.7331,0.82,0.82,0.82,0.82
