step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,0.789,0.379,0.02,0.9,0.791,0.711,0.709,0.331
51,,0.739,0.329,-0.03,0.85,0.741,0.661,0.659,0.281
52,3,0.699,0.36,1.0,0.881,0.701,0.55,0.519,0.17
53,,0.649,0.31,0.95,0.831,0.651,0.5,0.469,0.12
54,,0.599,0.26,0.9,0.781,0.601,0.45,0.419,0.07
55,,0.549,0.21,0.85,0.731,0.551,0.4,0.369,0.02
56,,0.499,0.16,0.8,0.681,0.501,0.35,0.319,-0.03
57,8,0.53,0.12,0.689,0.541,0.39,0.31,0.35,1.0
58,,0.48,0.07,0.639,0.491,0.34,0.26,0.3,0.95
59,,0.43,0.02,0.589,0.441,0.29,0.21,0.25,0.9
60,,0.38,-0.03,0.539,0.391,0.24,0.16,0.2,0.85
61,2,0.411,1.0,0.57,0.351,0.129,0.02,0.089,0.81
62,,0.361,0.95,0.52,0.301,0.079,-0.03,0.039,0.76
63,6,0.25,0.81,0.409,0.261,0.11,1.0,0.07,0.72
64,,0.2,0.76,0.359,0.211,0.06,0.95,0.02,0.67
65,,0.15,0.71,0.309,0.161,0.01,0.9,-0.03,0.62
66,7,0.11,0.599,0.169,0.05,-0.03,0.931,1.0,0.651
67,5,-0.03,0.488,0.129,0.081,1.0,0.962,0.96,0.54
68,1,1.0,0.519,0.089,-0.03,0.86,0.851,0.92,0.571
69,4,0.889,0.479,0.12,1.0,0.891,0.811,0.809,0.431
70,,0.839,0.429,0.07,0.95,0.841,0.761,0.759,0.381
71,,0.789,0.379,0.02,0.9,0.791,0.711,0.709,0.331
72,,0.739,0.329,-0.03,0.85,0.741,0.661,0.659,0.281
73,3,0.699,0.36,1.0,0.881,0.701,0.55,0.519,0.17
74,,0.649,0.31,0.95,0.831,0.651,0.5,0.469,0.12
75,,0.599,0.26,0.9,0.781,0.601,0.45,0.419,0.07
76,,0.549,0.21,0.85,0.731,0.551,0.4,0.369,0.02
77,,0.499,0.16,0.8,0.681,0.501,0.35,0.319,-0.03
78,8,0.53,0.12,0.689,0.541,0.39,0.31,0.35,1.0
79,,0.48,0.07,0.639,0.491,0.34,0.26,0.3,0.95
80,,0.43,0.02,0.589,0.441,0.29,0.21,0.25,0.9
81,,0.38,-0.03,0.539,0.391,0.24,0.16,0.2,0.85
82,2,0.411,1.0,0.57,0.351,0.129,0.02,0.089,0.81
83,,0.361,0.95,0.52,0.301,0.079,-0.03,0.039,0.76
84,6,0.25,0.81,0.409,0.261,0.11,1.0,0.07,0.72
85,,0.2,0.76,0.359,0.211,0.06,0.95,0.02,0.67
86,,0.15,0.71,0.309,0.161,0.01,0.9,-0.03,0.62
87,7,0.11,0.599,0.169,0.05,-0.03,0.931,1.0,0.651
88,5,-0.03,0.488,0.129,0.081,1.0,0.962,0.96,0.54
89,1,1.0,0.519,0.089,-0.03,0.86,0.851,0.92,0.571
90,4,0.889,0.479,0.12,1.0,0.891,0.811,0.809,0.431
91,,0.839,0.429,0.07,0.95,0.841,0.761,0.759,0.381
92,,0.789,0.379,0.02,0.9,0.791,0.711,0.709,0.331
93,,0.739,0.329,-0.03,0.85,0.741,0.661,0.659,0.281
94,3,0.699,0.36,1.0,0.881,0.701,0.55,0.519,0.17
95,,0.649,0.31,0.95,0.831,0.651,0.5,0.469,0.12
96,,0.599,0.26,0.9,0.781,0.601,0.45,0.419,0.07
97,,0.549,0.21,0.85,0.731,0.551,0.4,0.369,0.02
98,,0.499,0.16,0.8,0.681,0.501,0.35,0.319,-0.03
99,8,0.53,0.12,0.689,0.541,0.39,0.31,0.35,1.0
100,,0.48,0.07,0.639,0.491,0.34,0.26,0.3,0.95
101,,0.43,0.02,0.589,0.441,0.29,0.21,0.25,0.9
102,,0.38,-0.03,0.539,0.391,0.24,0.16,0.2,0.85
103,2,0.411,1.0,0.57,0.351,0.129,0.02,0.089,0.81
104,,0.361,0.95,0.52,0.301,0.079,-0.03,0.039,0.76
105,6,0.25,0.81,0.409,0.261,0.11,1.0,0.07,0.72
106,,0.2,0.76,0.359,0.211,0.06,0.95,0.02,0.67
107,,0.15,0.71,0.309,0.161,0.01,0.9,-0.03,0.62
108,7,0.11,0.599,0.169,0.05,-0.03,0.931,1.0,0.651
109,5,-0.03,0.488,0.129,0.081,1.0,0.962,0.96,0.54
110,1,1.0,0.519,0.089,-0.03,0.86,0.851,0.92,0.571
111,4,0.889,0.479,0.12,1.0,0.891,0.811,0.809,0.431
112,,0.839,0.429,0.07,0.95,0.841,0.761,0.759,0.381
113,,0.789,0.379,0.02,0.9,0.791,0.711,0.709,0.331
114,,0.739,0.329,-0.03,0.85,0.741,0.661,0.659,0.281
115,3,0.699,0.36,1.0,0.881,0.701,0.55,0.519,0.17
116,,0.649,0.31,0.95,0.831,0.651,0.5,0.469,0.12
117,,0.599,0.26,0.9,0.781,0.601,0.45,0.419,0.07
118,,0.549,0.21,0.85,0.731,0.551,0.4,0.369,0.02
119,,0.499,0.16,0.8,0.681,0.501,0.35,0.319,-0.03
120,8,0.53,0.12,0.689,0.541,0.39,0.31,0.35,1.0
121,,0.48,0.07,0.639,0.491,0.34,0.26,0.3,0.95
122,,0.43,0.02,0.589,0.441,0.29,0.21,0.25,0.9
123,,0.38,-0.03,0.539,0.391,0.24,0.16,0.2,0.85
124,2,0.411,1.0,0.57,0.351,0.129,0.02,0.089,0.81
125,,0.361,0.95,0.52,0.301,0.079,-0.03,0.039,0.76
126,6,0.25,0.81,0.409,0.261,0.11,1.0,0.07,0.72
127,,0.2,0.76,0.359,0.211,0.06,0.95,0.02,0.67
128,,0.15,0.71,0.309,0.161,0.01,0.9,-0.03,0.62
129,7,0.11,0.599,0.169,0.05,-0.03,0.931,1.0,0.651
130,5,-0.03,0.488,0.129,0.081,1.0,0.962,0.96,0.54
131,1,1.0,0.519,0.089,-0.03,0.86,0.851,0.92,0.571
132,4,0.889,0.479,0.12,1.0,0.891,0.811,0.809,0.431
133,,0.839,0.429,0.07,0.95,0.841,0.761,0.759,0.381
134,,0.789,0.379,0.02,0.9,0.791,0.711,0.709,0.331
135,,0.739,0.329,-0.03,0.85,0.741,0.661,0.659,0.281
136,3,0.699,0.36,1.0,0.881,0.701,0.55,0.519,0.17
137,,0.649,0.31,0.95,0.831,0.651,0.5,0.469,0.12
138,,0.599,0.26,0.9,0.781,0.601,0.45,0.419,0.07
139,,0.549,0.21,0.85,0.731,0.551,0.4,0.369,0.02
140,,0.499,0.16,0.8,0.681,0.501,0.35,0.319,-0.03
141,8,0.53,0.12,0.689,0.541,0.39,0.31,0.35,1.0
142,,0.48,0.07,0.639,0.491,0.34,0.26,0.3,0.95
143,,0.43,0.02,0.589,0.441,0.29,0.21,0.25,0.9
144,,0.38,-0.03,0.539,0.391,0.24,0.16,0.2,0.85
145,2,0.411,1.0,0.57,0.351,0.129,0.02,0.089,0.81
146,,0.361,0.95,0.52,0.301,0.079,-0.03,0.039,0.76
147,6,0.25,0.81,0.409,0.261,0.11,1.0,0.07,0.72
148,,0.2,0.76,0.359,0.211,0.06,0.95,0.02,0.67
149,,0.15,0.71,0.309,0.161,0.01,0.9,-0.03,0.62
150,7,0.11,0.599,0.169,0.05,-0.03,0.931,1.0,0.651
151,5,-0.03,0.488,0.129,0.081,1.0,0.962,0.96,0.54
152,1,1.0,0.519,0.089,-0.03,0.86,0.851,0.92,0.571
153,4,0.889,0.479,0.12,1.0,0.891,0.811,0.809,0.431
154,,0.839,0.429,0.07,0.95,0.841,0.761,0.759,0.381
155,,0.789,0.379,0.02,0.9,0.791,0.711,0.709,0.331
156,,0.739,0.329,-0.03,0.85,0.741,0.661,0.659,0.281
157,3,0.699,0.36,1.0,0.881,0.701,0.55,0.519,0.17
158,,0.649,0.31,0.95,0.831,0.651,0.5,0.469,0.12
159,,0.599,0.26,0.9,0.781,0.601,0.45,0.419,0.07
160,,0.549,0.21,0.85,0.731,0.551,0.4,0.369,0.02
161,,0.499,0.16,0.8,0.681,0.501,0.35,0.319,-0.03
162,8,0.53,0.12,0.689,0.541,0.39,0.31,0.35,1.0
163,,0.48,0.07,0.639,0.491,0.34,0.26,0.3,0.95
164,,0.43,0.02,0.589,0.441,0.29,0.21,0.25,0.9
165,,0.38,-0.03,0.539,0.391,0.24,0.16,0.2,0.85
166,2,0.411,1.0,0.57,0.351,0.129,0.02,0.089,0.81
167,,0.361,0.95,0.52,0.301,0.079,-0.03,0.039,0.76
168,6,0.25,0.81,0.409,0.261,0.11,1.0,0.07,0.72
169,,0.2,0.76,0.359,0.211,0.06,0.95,0.02,0.67
170,,0.15,0.71,0.309,0.161,0.01,0.9,-0.03,0.62
171,7,0.11,0.599,0.169,0.05,-0.03,0.931,1.0,0.651
172,5,-0.03,0.488,0.129,0.081,1.0,0.962,0.96,0.54
173,1,1.0,0.519,0.089,-0.03,0.86,0.851,0.92,0.571
174,4,0.889,0.479,0.12,1.0,0.891,0.811,0.809,0.431
175,,0.839,0.429,0.07,0.95,0.841,0.761,0.759,0.381
176,,0.789,0.379,0.02,0.9,0.791,0.711,0.709,0.331
177,,0.739,0.329,-0.03,0.85,0.741,0.661,0.659,0.281
178,3,0.699,0.36,1.0,0.881,0.701,0.55,0.519,0.17
179,,0.649,0.31,0.95,0.831,0.651,0.5,0.469,0.12
180,,0.599,0.26,0.9,0.781,0.601,0.45,0.419,0.07
181,,0.549,0.21,0.85,0.731,0.551,0.4,0.369,0.02
182,,0.499,0.16,0.8,0.681,0.501,0.35,0.319,-0.03
183,8,0.53,0.12,0.689,0.541,0.39,0.31,0.35,1.0
184,,0.48,0.07,0.639,0.491,0.34,0.26,0.3,0.95
185,,0.43,0.02,0.589,0.441,0.29,0.21,0.25,0.9
186,,0.38,-0.03,0.539,0.391,0.24,0.16,0.2,0.85
187,2,0.411,1.0,0.57,0.351,0.129,0.02,0.089,0.81
188,,0.361,0.95,0.52,0.301,0.079,-0.03,0.039,0.76
189,6,0.25,0.81,0.409,0.261,0.11,1.0,0.07,0.72
190,,0.2,0.76,0.359,0.211,0.06,0.95,0.02,0.67
191,,0.15,0.71,0.309,0.161,0.01,0.9,-0.03,0.62
192,7,0.11,0.599,0.169,0.05,-0.03,0.931,1.0,0.651
193,5,-0.03,0.488,0.129,0.081,1.0,0.962,0.96,0.54
194,1,1.0,0.519,0.089,-0.03,0.86,0.851,0.92,0.571
195,4,0.889,0.479,0.12,1.0,0.891,0.811,0.809,0.431
196,,0.839,0.429,0.07,0.95,0.841,0.761,0.759,0.381
197,,0.789,0.379,0.02,0.9,0.791,0.711,0.709,0.331
198,,0.739,0.329,-0.03,0.85,0.741,0.661,0.659,0.281
199,3,0.699,0.36,1.0,0.881,0.701,0.55,0.519,0.17
200,,0.649,0.31,0.95,0.831,0.651,0.5,0.469,0.12
201,,0.599,0.26,0.9,0.781,0.601,0.45,0.419,0.07
202,,0.549,0.21,0.85,0.731,0.551,0.4,0.369,0.02
203,,0.499,0.16,0.8,0.681,0.501,0.35,0.319,-0.03
204,8,0.53,0.12,0.689,0.541,0.39,0.31,0.35,1.0
205,,0.48,0.07,0.639,0.491,0.34,0.26,0.3,0.95
206,,0.43,0.02,0.589,0.441,0.29,0.21,0.25,0.9
207,,0.38,-0.03,0.539,0.391,0.24,0.16,0.2,0.85
208,2,0.411,1.0,0.57,0.351,0.129,0.02,0.089,0.81
209,,0.361,0.95,0.52,0.301,0.079,-0.03,0.039,0.76
210,6,0.25,0.81,0.409,0.261,0.11,1.0,0.07,0.72
211,,0.2,0.76,0.359,0.211,0.06,0.95,0.02,0.67
212,,0.15,0.71,0.309,0.161,0.01,0.9,-0.03,0.62
213,7,0.11,0.599,0.169,0.05,-0.03,0.931,1.0,0.651
214,5,-0.03,0.488,0.129,0.081,1.0,0.962,0.96,0.54
215,1,1.0,0.519,0.089,-0.03,0.86,0.851,0.92,0.571
216,4,0.889,0.479,0.12,1.0,0.891,0.811,0.809,0.431
217,,0.839,0.429,0.07,0.95,0.841,0.761,0.759,0.381
218,,0.789,0.379,0.02,0.9,0.791,0.711,0.709,0.331
219,,0.739,0.329,-0.03,0.85,0.741,0.661,0.659,0.281
220,3,0.699,0.36,1.0,0.881,0.701,0.55,0.519,0.17
221,,0.649,0.31,0.95,0.831,0.651,0.5,0.469,0.12
222,,0.599,0.26,0.9,0.781,0.601,0.45,0.419,0.07
223,,0.549,0.21,0.85,0.731,0.551,0.4,0.369,0.02
224,,0.499,0.16,0.8,0.681,0.501,0.35,0.319,-0.03
225,8,0.53,0.12,0.689,0.541,0.39,0.31,0.35,1.0
226,,0.48,0.07,0.639,0.491,0.34,0.26,0.3,0.95
227,,0.43,0.02,0.589,0.441,0.29,0.21,0.25,0.9
228,,0.38,-0.03,0.539,0.391,0.24,0.16,0.2,0.85
229,2,0.411,1.0,0.57,0.351,0.129,0.02,0.089,0.81
230,,0.361,0.95,0.52,0.301,0.079,-0.03,0.039,0.76
231,6,0.25,0.81,0.409,0.261,0.11,1.0,0.07,0.72
232,,0.2,0.76,0.359,0.211,0.06,0.95,0.02,0.67
233,,0.15,0.71,0.309,0.161,0.01,0.9,-0.03,0.62
234,7,0.11,0.599,0.169,0.05,-0.03,0.931,1.0,0.651
235,5,-0.03,0.488,0.129,0.081,1.0,0.962,0.96,0.54
236,1,1.0,0.519,0.089,-0.03,0.86,0.851,0.92,0.571
237,4,0.889,0.479,0.12,1.0,0.891,0.811,0.809,0.431
238,,0.839,0.429,0.07,0.95,0.841,0.761,0.759,0.381
239,,0.789,0.379,0.02,0.9,0.791,0.711,0.709,0.331
240,,0.739,0.329,-0.03,0.85,0.741,0.661,0.659,0.281
241,3,0.699,0.36,1.0,0.881,0.701,0.55,0.519,0.17
242,,0.649,0.31,0.95,0.831,0.651,0.5,0.469,0.12
243,,0.599,0.26,0.9,0.781,0.601,0.45,0.419,0.07
244,,0.549,0.21,0.85,0.731,0.551,0.4,0.369,0.02
245,,0.499,0.16,0.8,0.681,0.501,0.35,0.319,-0.03
246,8,0.53,0.12,0.689,0.541,0.39,0.31,0.35,1.0
247,,0.48,0.07,0.639,0.491,0.34,0.26,0.3,0.95
248,,0.43,0.02,0.589,0.441,0.29,0.21,0.25,0.9
249,,0.38,-0.03,0.539,0.391,0.24,0.16,0.2,0.85
250,2,0.411,1.0,0.57,0.351,0.129,0.02,0.089,0.81
251,,0.361,0.95,0.52,0.301,0.079,-0.03,0.039,0.76
252,6,0.25,0.81,0.409,0.261,0.11,1.0,0.07,0.72
253,,0.2,0.76,0.359,0.211,0.06,0.95,0.02,0.67
254,,0.15,0.71,0.309,0.161,0.01,0.9,-0.03,0.62
255,7,0.11,0.599,0.169,0.05,-0.03,0.931,1.0,0.651
256,5,-0.03,0.488,0.129,0.081,1.0,0.962,0.96,0.54
257,1,1.0,0.519,0.089,-0.03,0.86,0.851,0.92,0.571
258,4,0.889,0.479,0.12,1.0,0.891,0.811,0.809,0.431
259,,0.839,0.429,0.07,0.95,0.841,0.761,0.759,0.381
260,,0.789,0.379,0.02,0.9,0.791,0.711,0.709,0.331
261,,0.739,0.329,-0.03,0.85,0.741,0.661,0.659,0.281
262,3,0.699,0.36,1.0,0.881,0.701,0.55,0.519,0.17
263,,0.649,0.31,0.95,0.831,0.651,0.5,0.469,0.12
264,,0.599,0.26,0.9,0.781,0.601,0.45,0.419,0.07
265,,0.549,0.21,0.85,0.731,0.551,0.4,0.369,0.02
266,,0.499,0.16,0.8,0.681,0.501,0.35,0.319,-0.03
267,8,0.53,0.12,0.689,0.541,0.39,0.31,0.35,1.0
268,,0.48,0.07,0.639,0.491,0.34,0.26,0.3,0.95
269,,0.43,0.02,0.589,0.441,0.29,0.21,0.25,0.9
270,,0.38,-0.03,0.539,0.391,0.24,0.16,0.2,0.85
271,2,0.411,1.0,0.57,0.351,0.129,0.02,0.089,0.81
272,,0.361,0.95,0.52,0.301,0.079,-0.03,0.039,0.76
273,6,0.25,0.81,0.409,0.261,0.11,1.0,0.07,0.72
274,,0.2,0.76,0.359,0.211,0.06,0.95,0.02,0.67
275,,0.15,0.71,0.309,0.161,0.01,0.9,-0.03,0.62
276,7,0.11,0.599,0.169,0.05,-0.03,0.931,1.0,0.651
277,5,-0.03,0.488,0.129,0.081,1.0,0.962,0.96,0.54
278,1,1.0,0.519,0.089,-0.03,0.86,0.851,0.92,0.571
279,4,0.889,0.479,0.12,1.0,0.891,0.811,0.809,0.431
280,,0.839,0.429,0.07,0.95,0.841,0.761,0.759,0.381
281,,0.789,0.379,0.02,0.9,0.791,0.711,0.709,0.331
282,,0.739,0.329,-0.03,0.85,0.741,0.661,0.659,0.281
283,3,0.699,0.36,1.0,0.881,0.701,0.55,0.519,0.17
284,,0.649,0.31,0.95,0.831,0.651,0.5,0.469,0.12
285,,0.599,0.26,0.9,0.781,0.601,0.45,0.419,0.07
286,,0.549,0.21,0.85,0.731,0.551,0.4,0.369,0.02
287,,0.499,0.16,0.8,0.681,0.501,0.35,0.319,-0.03
288,8,0.53,0.12,0.689,0.541,0.39,0.31,0.35,1.0
289,,0.48,0.07,0.639,0.491,0.34,0.26,0.3,0.95
290,,0.43,0.02,0.589,0.441,0.29,0.21,0.25,0.9
291,,0.38,-0.03,0.539,0.391,0.24,0.16,0.2,0.85
292,2,0.411,1.0,0.57,0.351,0.129,0.02,0.089,0.81
293,,0.361,0.95,0.52,0.301,0.079,-0.03,0.039,0.76
294,6,0.25,0.81,0.409,0.261,0.11,1.0,0.07,0.72
295,,0.2,0.76,0.359,0.211,0.06,0.95,0.02,0.67
296,,0.15,0.71,0.309,0.161,0.01,0.9,-0.03,0.62
297,7,0.11,0.599,0.169,0.05,-0.03,0.931,1.0,0.651
298,5,-0.03,0.488,0.129,0.081,1.0,0.962,0.96,0.54
299,1,1.0,0.519,0.089,-0.03,0.86,0.851,0.92,0.571
300,4,0.889,0.479,0.12,1.0,0.891,0.811,0.809,0.431
301,,0.839,0.429,0.07,0.95,0.841,0.761,0.759,0.381
302,,0.789,0.379,0.02,0.9,0.791,0.711,0.709,0.331
303,,0.739,0.329,-0.03,0.85,0.741,0.661,0.659,0.281
304,3,0.699,0.36,1.0,0.881,0.701,0.55,0.519,0.17
305,,0.649,0.31,0.95,0.831,0.651,0.5,0.469,0.12
306,,0.599,0.26,0.9,0.781,0.601,0.45,0.419,0.07
307,,0.549,0.21,0.85,0.731,0.551,0.4,0.369,0.02
308,,0.499,0.16,0.8,0.681,0.501,0.35,0.319,-0.03
309,8,0.53,0.12,0.689,0.541,0.39,0.31,0.35,1.0
310,,0.48,0.07,0.639,0.491,0.34,0.26,0.3,0.95
311,,0.43,0.02,0.589,0.441,0.29,0.21,0.25,0.9
312,,0.38,-0.03,0.539,0.391,0.24,0.16,0.2,0.85
313,2,0.411,1.0,0.57,0.351,0.129,0.02,0.089,0.81
314,,0.361,0.95,0.52,0.301,0.079,-0.03,0.039,0.76
315,6,0.25,0.81,0.409,0.261,0.11,1.0,0.07,0.72
316,,0.2,0.76,0.359,0.211,0.06,0.95,0.02,0.67
317,,0.15,0.71,0.309,0.161,0.01,0.9,-0.03,0.62
318,7,0.11,0.599,0.169,0.05,-0.03,0.931,1.0,0.651
319,5,-0.03,0.488,0.129,0.081,1.0,0.962,0.96,0.54
320,1,1.0,0.519,0.089,-0.03,0.86,0.851,0.92,0.571
321,4,0.889,0.479,0.12,1.0,0.891,0.811,0.809,0.431
322,,0.839,0.429,0.07,0.95,0.841,0.761,0.759,0.381
323,,0.789,0.379,0.02,0.9,0.791,0.711,0.709,0.331
324,,0.739,0.329,-0.03,0.85,0.741,0.661,0.659,0.281
325,3,0.699,0.36,1.0,0.881,0.701,0.55,0.519,0.17
326,,0.649,0.31,0.95,0.831,0.651,0.5,0.469,0.12
327,,0.599,0.26,0.9,0.781,0.601,0.45,0.419,0.07
328,,0.549,0.21,0.85,0.731,0.551,0.4,0.369,0.02
329,,0.499,0.16,0.8,0.681,0.501,0.35,0.319,-0.03
330,8,0.53,0.12,0.689,0.541,0.39,0.31,0.35,1.0
331,,0.48,0.07,0.639,0.491,0.34,0.26,0.3,0.95
332,,0.43,0.02,0.589,0.441,0.29,0.21,0.25,0.9
333,,0.38,-0.03,0.539,0.391,0.24,0.16,0.2,0.85
334,2,0.411,1.0,0.57,0.351,0.129,0.02,0.089,0.81
335,,0.361,0.95,0.52,0.301,0.079,-0.03,0.039,0.76
336,6,0.25,0.81,0.409,0.261,0.11,1.0,0.07,0.72
337,,0.2,0.76,0.359,0.211,0.06,0.95,0.02,0.67
338,,0.15,0.71,0.309,0.161,0.01,0.9,-0.03,0.62
339,7,0.11,0.599,0.169,0.05,-0.03,0.931,1.0,0.651
340,5,-0.03,0.488,0.129,0.081,1.0,0.962,0.96,0.54
341,1,1.0,0.519,0.089,-0.03,0.86,0.851,0.92,0.571
342,4,0.889,0.479,0.12,1.0,0.891,0.811,0.809,0.431
343,,0.839,0.429,0.07,0.95,0.841,0.761,0.759,0.381
344,,0.789,0.379,0.02,0.9,0.791,0.711,0.709,0.331
345,,0.739,0.329,-0.03,0.85,0.741,0.661,0.659,0.281
346,3,0.699,0.36,1.0,0.881,0.701,0.55,0.519,0.17
347,,0.649,0.31,0.95,0.831,0.651,0.5,0.469,0.12
348,,0.599,0.26,0.9,0.781,0.601,0.45,0.419,0.07
349,,0.549,0.21,0.85,0.731,0.551,0.4,0.369,0.02
350,,0.499,0.16,0.8,0.681,0.501,0.35,0.319,-0.03
351,8,0.53,0.12,0.689,0.541,0.39,0.31,0.35,1.0
352,,0.48,0.07,0.639,0.491,0.34,0.26,0.3,0.95
353,,0.43,0.02,0.589,0.441,0.29,0.21,0.25,0.9
354,,0.38,-0.03,0.539,0.391,0.24,0.16,0.2,0.85
355,2,0.411,1.0,0.57,0.351,0.129,0.02,0.089,0.81
356,,0.361,0.95,0.52,0.301,0.079,-0.03,0.039,0.76
357,6,0.25,0.81,0.409,0.261,0.11,1.0,0.07,0.72
358,,0.2,0.76,0.359,0.211,0.06,0.95,0.02,0.67
359,,0.15,0.71,0.309,0.161,0.01,0.9,-0.03,0.62
360,7,0.11,0.599,0.169,0.05,-0.03,0.931,1.0,0.651
361,5,-0.03,0.488,0.129,0.081,1.0,0.962,0.96,0.54
362,1,1.0,0.519,0.089,-0.03,0.86,0.851,0.92,0.571
363,4,0.889,0.479,0.12,1.0,0.891,0.811,0.809,0.431
364,,0.839,0.429,0.07,0.95,0.841,0.761,0.759,0.381
365,,0.789,0.379,0.02,0.9,0.791,0.711,0.709,0.331
366,,0.739,0.329,-0.03,0.85,0.741,0.661,0.659,0.281
367,3,0.699,0.36,1.0,0.881,0.701,0.55,0.519,0.17
368,,0.649,0.31,0.95,0.831,0.651,0.5,0.469,0.12
369,,0.599,0.26,0.9,0.781,0.601,0.45,0.419,0.07
370,,0.549,0.21,0.85,0.731,0.551,0.4,0.369,0.02
371,,0.499,0.16,0.8,0.681,0.501,0.35,0.319,-0.03
372,8,0.53,0.12,0.689,0.541,0.39,0.31,0.35,1.0
373,,0.48,0.07,0.639,0.491,0.34,0.26,0.3,0.95
374,,0.43,0.02,0.589,0.441,0.29,0.21,0.25,0.9
375,,0.38,-0.03,0.539,0.391,0.24,0.16,0.2,0.85
376,2,0.411,1.0,0.57,0.351,0.129,0.02,0.089,0.81
377,,0.361,0.95,0.52,0.301,0.079,-0.03,0.039,0.76
378,6,0.25,0.81,0.409,0.261,0.11,1.0,0.07,0.72
379,,0.2,0.76,0.359,0.211,0.06,0.95,0.02,0.67
380,,0.15,0.71,0.309,0.161,0.01,0.9,-0.03,0.62
381,7,0.11,0.599,0.169,0.05,-0.03,0.931,1.0,0.651
382,5,-0.03,0.488,0.129,0.081,1.0,0.962,0.96,0.54
383,1,1.0,0.519,0.089,-0.03,0.86,0.851,0.92,0.571
384,4,0.889,0.479,0.12,1.0,0.891,0.811,0.809,0.431
385,,0.839,0.429,0.07,0.95,0.841,0.761,0.759,0.381
