step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.05505,0.93889,0.95563,0.7984,0.29461,0.08767,0.67423,0.43015
2,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
3,,0.03505,0.91889,0.93563,0.7784,0.27461,0.06767,0.65423,0.41015
4,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
5,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
6,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
7,,-0.00495,0.87889,0.89563,0.7384,0.23461,0.02767,0.61423,0.37015
8,1,0.99505,1.0,0.98563,0.7574,0.22461,0.04667,0.70423,0.53115
9,1,1.0,1.0,1.0,0.7764,0.21461,0.06567,0.79423,0.69215
10,,0.99,0.99,0.99,0.7664,0.20461,0.05567,0.78423,0.68215
11,,0.98,0.98,0.98,0.7564,0.19461,0.04567,0.77423,0.67215
12,,0.97,0.97,0.97,0.7464,0.18461,0.03567,0.76423,0.66215
13,,0.96,0.96,0.96,0.7364,0.17461,0.02567,0.75423,0.65215
14,,0.95,0.95,0.95,0.7264,0.16461,0.01567,0.74423,0.64215
15,,0.94,0.94,0.94,0.7164,0.15461,0.00567,0.73423,0.63215
16,,0.93,0.93,0.93,0.7064,0.14461,-0.00433,0.72423,0.62215
17,6,0.949,0.92,0.949,0.7964,0.30561,0.99567,0.88523,0.71215
18,6,0.968,0.91,0.968,0.8864,0.46661,1.0,1.0,0.80215
19,,0.958,0.9,0.958,0.8764,0.45661,0.99,0.99,0.79215
20,,0.948,0.89,0.948,0.8664,0.44661,0.98,0.98,0.78215
21,,0.938,0.88,0.938,0.8564,0.43661,0.97,0.97,0.77215
22,,0.928,0.87,0.928,0.8464,0.42661,0.96,0.96,0.76215
23,,0.918,0.86,0.918,0.8364,0.41661,0.95,0.95,0.75215
24,,0.908,0.85,0.908,0.8264,0.40661,0.94,0.94,0.74215
25,,0.898,0.84,0.898,0.8164,0.39661,0.93,0.93,0.73215
26,,0.888,0.83,0.888,0.8064,0.38661,0.92,0.92,0.72215
27,,0.878,0.82,0.878,0.7964,0.37661,0.91,0.91,0.71215
28,,0.868,0.81,0.868,0.7864,0.36661,0.9,0.9,0.70215
29,,0.858,0.8,0.858,0.7764,0.35661,0.89,0.89,0.69215
30,,0.848,0.79,0.848,0.7664,0.34661,0.88,0.88,0.68215
31,,0.838,0.78,0.838,0.7564,0.33661,0.87,0.87,0.67215
32,,0.828,0.77,0.828,0.7464,0.32661,0.86,0.86,0.66215
33,,0.818,0.76,0.818,0.7364,0.31661,0.85,0.85,0.65215
34,,0.808,0.75,0.808,0.7264,0.30661,0.84,0.84,0.64215
35,,0.798,0.74,0.798,0.7164,0.29661,0.83,0.83,0.63215
36,,0.788,0.73,0.788,0.7064,0.28661,0.82,0.82,0.62215
37,,0.778,0.72,0.778,0.6964,0.27661,0.81,0.81,0.61215
38,,0.768,0.71,0.768,0.6864,0.26661,0.8,0.8,0.60215
39,,0.758,0.7,0.758,0.6764,0.25661,0.79,0.79,0.59215
40,,0.748,0.69,0.748,0.6664,0.24661,0.78,0.78,0.58215
41,,0.738,0.68,0.738,0.6564,0.23661,0.77,0.77,0.57215
42,,0.728,0.67,0.728,0.6464,0.22661,0.76,0.76,0.56215
43,,0.718,0.66,0.718,0.6364,0.21661,0.75,0.75,0.55215
44,,0.708,0.65,0.708,0.6264,0.20661,0.74,0.74,0.54215
45,,0.698,0.64,0.698,0.6164,0.19661,0.73,0.73,0.53215
46,,0.688,0.63,0.688,0.6064,0.18661,0.72,0.72,0.52215
47,,0.678,0.62,0.678,0.5964,0.17661,0.71,0.71,0.51215
48,,0.668,0.61,0.668,0.5864,0.16661,0.7,0.7,0.50215
49,,0.658,0.6,0.658,0.5764,0.15661,0.69,0.69,0.49215
