step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.36454,0.94071,0.72199,0.58866,0.14602,0.14599,0.04808,0.85618
2,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
3,,0.34454,0.92071,0.70199,0.56866,0.12602,0.12599,0.02808,0.83618
4,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
5,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
6,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
7,7,0.40454,0.90971,0.66199,0.55766,0.18602,0.25699,0.99808,0.96718
8,7,0.49454,0.92871,0.65199,0.57666,0.27602,0.41799,1.0,1.0
9,,0.48454,0.91871,0.64199,0.56666,0.26602,0.40799,0.99,0.99
10,,0.47454,0.90871,0.63199,0.55666,0.25602,0.39799,0.98,0.98
11,,0.46454,0.89871,0.62199,0.54666,0.24602,0.38799,0.97,0.97
12,,0.45454,0.88871,0.61199,0.53666,0.23602,0.37799,0.96,0.96
13,,0.44454,0.87871,0.60199,0.52666,0.22602,0.36799,0.95,0.95
14,,0.43454,0.86871,0.59199,0.51666,0.21602,0.35799,0.94,0.94
15,,0.42454,0.85871,0.58199,0.50666,0.20602,0.34799,0.93,0.93
16,,0.41454,0.84871,0.57199,0.49666,0.19602,0.33799,0.92,0.92
17,,0.40454,0.83871,0.56199,0.48666,0.18602,0.32799,0.91,0.91
18,,0.39454,0.82871,0.55199,0.47666,0.17602,0.31799,0.9,0.9
19,,0.38454,0.81871,0.54199,0.46666,0.16602,0.30799,0.89,0.89
20,,0.37454,0.80871,0.53199,0.45666,0.15602,0.29799,0.88,0.88
21,,0.36454,0.79871,0.52199,0.44666,0.14602,0.28799,0.87,0.87
22,,0.35454,0.78871,0.51199,0.43666,0.13602,0.27799,0.86,0.86
23,,0.34454,0.77871,0.50199,0.42666,0.12602,0.26799,0.85,0.85
24,,0.33454,0.76871,0.49199,0.41666,0.11602,0.25799,0.84,0.84
25,,0.32454,0.75871,0.48199,0.40666,0.10602,0.24799,0.83,0.83
26,,0.31454,0.74871,0.47199,0.39666,0.09602,0.23799,0.82,0.82
27,,0.30454,0.73871,0.46199,0.38666,0.08602,0.22799,0.81,0.81
28,,0.29454,0.72871,0.45199,0.37666,0.07602,0.21799,0.8,0.8
29,,0.28454,0.71871,0.44199,0.36666,0.06602,0.20799,0.79,0.79
30,,0.27454,0.70871,0.43199,0.35666,0.05602,0.19799,0.78,0.78
31,,0.26454,0.69871,0.42199,0.34666,0.04602,0.18799,0.77,0.77
32,,0.25454,0.68871,0.41199,0.33666,0.03602,0.17799,0.76,0.76
33,,0.24454,0.67871,0.40199,0.32666,0.02602,0.16799,0.75,0.75
34,,0.23454,0.66871,0.39199,0.31666,0.01602,0.15799,0.74,0.74
35,,0.22454,0.65871,0.38199,0.30666,0.00602,0.14799,0.73,0.73
36,,0.21454,0.64871,0.37199,0.29666,-0.00398,0.13799,0.72,0.72
37,5,0.20454,0.66771,0.46199,0.45766,0.99602,0.29899,0.81,0.739
38,5,0.19454,0.68671,0.55199,0.61866,1.0,0.45999,0.9,0.758
39,,0.18454,0.67671,0.54199,0.60866,0.99,0.44999,0.89,0.748
40,,0.17454,0.66671,0.53199,0.59866,0.98,0.43999,0.88,0.738
41,,0.16454,0.65671,0.52199,0.58866,0.97,0.42999,0.87,0.728
42,,0.15454,0.64671,0.51199,0.57866,0.96,0.41999,0.86,0.718
43,,0.14454,0.63671,0.50199,0.56866,0.95,0.40999,0.85,0.708
44,,0.13454,0.62671,0.49199,0.55866,0.94,0.39999,0.84,0.698
45,,0.12454,0.61671,0.48199,0.54866,0.93,0.38999,0.83,0.688
46,,0.11454,0.60671,0.47199,0.53866,0.92,0.37999,0.82,0.678
47,,0.10454,0.59671,0.46199,0.52866,0.91,0.36999,0.81,0.668
48,,0.09454,0.58671,0.45199,0.51866,0.9,0.35999,0.8,0.658
49,,0.08454,0.57671,0.44199,0.50866,0.89,0.34999,0.79,0.648
