step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.51273,0.41754,0.01542,0.09789,0.02143,0.62641,0.30436,0.49857
2,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
3,,0.49273,0.39754,-0.00458,0.07789,0.00143,0.60641,0.28436,0.47857
4,3,0.58273,0.55854,0.99542,0.23889,0.09143,0.62541,0.27436,0.49757
5,3,0.67273,0.71954,1.0,0.39989,0.18143,0.64441,0.26436,0.51657
6,,0.66273,0.70954,0.99,0.38989,0.17143,0.63441,0.25436,0.50657
7,,0.65273,0.69954,0.98,0.37989,0.16143,0.62441,0.24436,0.49657
8,,0.64273,0.68954,0.97,0.36989,0.15143,0.61441,0.23436,0.48657
9,,0.63273,0.67954,0.96,0.35989,0.14143,0.60441,0.22436,0.47657
10,,0.62273,0.66954,0.95,0.34989,0.13143,0.59441,0.21436,0.46657
11,,0.61273,0.65954,0.94,0.33989,0.12143,0.58441,0.20436,0.45657
12,,0.60273,0.64954,0.93,0.32989,0.11143,0.57441,0.19436,0.44657
13,,0.59273,0.63954,0.92,0.31989,0.10143,0.56441,0.18436,0.43657
14,,0.58273,0.62954,0.91,0.30989,0.09143,0.55441,0.17436,0.42657
15,,0.57273,0.61954,0.9,0.29989,0.08143,0.54441,0.16436,0.41657
16,,0.56273,0.60954,0.89,0.28989,0.07143,0.53441,0.15436,0.40657
17,,0.55273,0.59954,0.88,0.27989,0.06143,0.52441,0.14436,0.39657
18,,0.54273,0.58954,0.87,0.26989,0.05143,0.51441,0.13436,0.38657
19,,0.53273,0.57954,0.86,0.25989,0.04143,0.50441,0.12436,0.37657
20,,0.52273,0.56954,0.85,0.24989,0.03143,0.49441,0.11436,0.36657
21,,0.51273,0.55954,0.84,0.23989,0.02143,0.48441,0.10436,0.35657
22,,0.50273,0.54954,0.83,0.22989,0.01143,0.47441,0.09436,0.34657
23,,0.49273,0.53954,0.82,0.21989,0.00143,0.46441,0.08436,0.33657
24,,0.48273,0.52954,0.81,0.20989,-0.00857,0.45441,0.07436,0.32657
25,5,0.47273,0.54854,0.9,0.37089,0.99143,0.61541,0.16436,0.34557
26,5,0.46273,0.56754,0.99,0.53189,1.0,0.77641,0.25436,0.36457
27,,0.45273,0.55754,0.98,0.52189,0.99,0.76641,0.24436,0.35457
28,,0.44273,0.54754,0.97,0.51189,0.98,0.75641,0.23436,0.34457
29,,0.43273,0.53754,0.96,0.50189,0.97,0.74641,0.22436,0.33457
30,,0.42273,0.52754,0.95,0.49189,0.96,0.73641,0.21436,0.32457
31,,0.41273,0.51754,0.94,0.48189,0.95,0.72641,0.20436,0.31457
32,,0.40273,0.50754,0.93,0.47189,0.94,0.71641,0.19436,0.30457
33,,0.39273,0.49754,0.92,0.46189,0.93,0.70641,0.18436,0.29457
34,,0.38273,0.48754,0.91,0.45189,0.92,0.69641,0.17436,0.28457
35,,0.37273,0.47754,0.9,0.44189,0.91,0.68641,0.16436,0.27457
36,,0.36273,0.46754,0.89,0.43189,0.9,0.67641,0.15436,0.26457
37,,0.35273,0.45754,0.88,0.42189,0.89,0.66641,0.14436,0.25457
38,,0.34273,0.44754,0.87,0.41189,0.88,0.65641,0.13436,0.24457
39,,0.33273,0.43754,0.86,0.40189,0.87,0.64641,0.12436,0.23457
40,,0.32273,0.42754,0.85,0.39189,0.86,0.63641,0.11436,0.22457
41,,0.31273,0.41754,0.84,0.38189,0.85,0.62641,0.10436,0.21457
42,,0.30273,0.40754,0.83,0.37189,0.84,0.61641,0.09436,0.20457
43,,0.29273,0.39754,0.82,0.36189,0.83,0.60641,0.08436,0.19457
44,,0.28273,0.38754,0.81,0.35189,0.82,0.59641,0.07436,0.18457
45,,0.27273,0.37754,0.8,0.34189,0.81,0.58641,0.06436,0.17457
46,,0.26273,0.36754,0.79,0.33189,0.8,0.57641,0.05436,0.16457
47,,0.25273,0.35754,0.78,0.32189,0.79,0.56641,0.04436,0.15457
48,,0.24273,0.34754,0.77,0.31189,0.78,0.55641,0.03436,0.14457
49,,0.23273,0.33754,0.76,0.30189,0.77,0.54641,0.02436,0.13457
