step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.79744,0.88609,0.308,0.10005,0.21794,0.41711,0.80801,0.85073
2,,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801,0.84073
3,,0.77744,0.86609,0.288,0.08005,0.19794,0.39711,0.78801,0.83073
4,,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801,0.82073
5,,0.75744,0.84609,0.268,0.06005,0.17794,0.37711,0.76801,0.81073
6,,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801,0.80073
7,,0.73744,0.82609,0.248,0.04005,0.15794,0.35711,0.74801,0.79073
8,,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801,0.78073
9,,0.71744,0.80609,0.228,0.02005,0.13794,0.33711,0.72801,0.77073
10,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
11,,0.69744,0.78609,0.208,5e-05,0.11794,0.31711,0.70801,0.75073
12,,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801,0.74073
13,4,0.70644,0.86609,0.359,0.99005,0.26894,0.39711,0.71701,0.73073
14,4,0.72544,0.95609,0.52,1.0,0.42994,0.48711,0.73601,0.72073
15,,0.71544,0.94609,0.51,0.99,0.41994,0.47711,0.72601,0.71073
16,,0.70544,0.93609,0.5,0.98,0.40994,0.46711,0.71601,0.70073
17,,0.69544,0.92609,0.49,0.97,0.39994,0.45711,0.70601,0.69073
18,,0.68544,0.91609,0.48,0.96,0.38994,0.44711,0.69601,0.68073
19,,0.67544,0.90609,0.47,0.95,0.37994,0.43711,0.68601,0.67073
20,,0.66544,0.89609,0.46,0.94,0.36994,0.42711,0.67601,0.66073
21,,0.65544,0.88609,0.45,0.93,0.35994,0.41711,0.66601,0.65073
22,,0.64544,0.87609,0.44,0.92,0.34994,0.40711,0.65601,0.64073
23,,0.63544,0.86609,0.43,0.91,0.33994,0.39711,0.64601,0.63073
24,,0.62544,0.85609,0.42,0.9,0.32994,0.38711,0.63601,0.62073
25,,0.61544,0.84609,0.41,0.89,0.31994,0.37711,0.62601,0.61073
26,,0.60544,0.83609,0.4,0.88,0.30994,0.36711,0.61601,0.60073
27,,0.59544,0.82609,0.39,0.87,0.29994,0.35711,0.60601,0.59073
28,,0.58544,0.81609,0.38,0.86,0.28994,0.34711,0.59601,0.58073
29,,0.57544,0.80609,0.37,0.85,0.27994,0.33711,0.58601,0.57073
30,,0.56544,0.79609,0.36,0.84,0.26994,0.32711,0.57601,0.56073
31,,0.55544,0.78609,0.35,0.83,0.25994,0.31711,0.56601,0.55073
32,,0.54544,0.77609,0.34,0.82,0.24994,0.30711,0.55601,0.54073
33,,0.53544,0.76609,0.33,0.81,0.23994,0.29711,0.54601,0.53073
34,,0.52544,0.75609,0.32,0.8,0.22994,0.28711,0.53601,0.52073
35,,0.51544,0.74609,0.31,0.79,0.21994,0.27711,0.52601,0.51073
36,,0.50544,0.73609,0.3,0.78,0.20994,0.26711,0.51601,0.50073
37,,0.49544,0.72609,0.29,0.77,0.19994,0.25711,0.50601,0.49073
38,,0.48544,0.71609,0.28,0.76,0.18994,0.24711,0.49601,0.48073
39,,0.47544,0.70609,0.27,0.75,0.17994,0.23711,0.48601,0.47073
40,,0.46544,0.69609,0.26,0.74,0.16994,0.22711,0.47601,0.46073
41,,0.45544,0.68609,0.25,0.73,0.15994,0.21711,0.46601,0.45073
42,,0.44544,0.67609,0.24,0.72,0.14994,0.20711,0.45601,0.44073
43,,0.43544,0.66609,0.23,0.71,0.13994,0.19711,0.44601,0.43073
44,,0.42544,0.65609,0.22,0.7,0.12994,0.18711,0.43601,0.42073
45,,0.41544,0.64609,0.21,0.69,0.11994,0.17711,0.42601,0.41073
46,,0.40544,0.63609,0.2,0.68,0.10994,0.16711,0.41601,0.40073
47,,0.39544,0.62609,0.19,0.67,0.09994,0.15711,0.40601,0.39073
48,,0.38544,0.61609,0.18,0.66,0.08994,0.14711,0.39601,0.38073
49,,0.37544,0.60609,0.17,0.65,0.07994,0.13711,0.38601,0.37073
