step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.07849,0.18598,0.03523,0.31533,0.37868,0.26135,0.81874,0.34675
2,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
3,,0.05849,0.16598,0.01523,0.29533,0.35868,0.24135,0.79874,0.32675
4,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
5,,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675
6,3,0.12849,0.30698,0.99523,0.43633,0.42868,0.24035,0.76874,0.32575
7,3,0.21849,0.46798,1.0,0.59733,0.51868,0.25935,0.75874,0.34475
8,,0.20849,0.45798,0.99,0.58733,0.50868,0.24935,0.74874,0.33475
9,,0.19849,0.44798,0.98,0.57733,0.49868,0.23935,0.73874,0.32475
10,,0.18849,0.43798,0.97,0.56733,0.48868,0.22935,0.72874,0.31475
11,,0.17849,0.42798,0.96,0.55733,0.47868,0.21935,0.71874,0.30475
12,,0.16849,0.41798,0.95,0.54733,0.46868,0.20935,0.70874,0.29475
13,,0.15849,0.40798,0.94,0.53733,0.45868,0.19935,0.69874,0.28475
14,,0.14849,0.39798,0.93,0.52733,0.44868,0.18935,0.68874,0.27475
15,,0.13849,0.38798,0.92,0.51733,0.43868,0.17935,0.67874,0.26475
16,,0.12849,0.37798,0.91,0.50733,0.42868,0.16935,0.66874,0.25475
17,,0.11849,0.36798,0.9,0.49733,0.41868,0.15935,0.65874,0.24475
18,,0.10849,0.35798,0.89,0.48733,0.40868,0.14935,0.64874,0.23475
19,,0.09849,0.34798,0.88,0.47733,0.39868,0.13935,0.63874,0.22475
20,,0.08849,0.33798,0.87,0.46733,0.38868,0.12935,0.62874,0.21475
21,,0.07849,0.32798,0.86,0.45733,0.37868,0.11935,0.61874,0.20475
22,,0.06849,0.31798,0.85,0.44733,0.36868,0.10935,0.60874,0.19475
23,,0.05849,0.30798,0.84,0.43733,0.35868,0.09935,0.59874,0.18475
24,,0.04849,0.29798,0.83,0.42733,0.34868,0.08935,0.58874,0.17475
25,,0.03849,0.28798,0.82,0.41733,0.33868,0.07935,0.57874,0.16475
26,,0.02849,0.27798,0.81,0.40733,0.32868,0.06935,0.56874,0.15475
27,,0.01849,0.26798,0.8,0.39733,0.31868,0.05935,0.55874,0.14475
28,,0.00849,0.25798,0.79,0.38733,0.30868,0.04935,0.54874,0.13475
29,,-0.00151,0.24798,0.78,0.37733,0.29868,0.03935,0.53874,0.12475
30,1,0.99849,0.40898,0.87,0.39633,0.28868,0.05835,0.62874,0.28575
31,1,1.0,0.56998,0.96,0.41533,0.27868,0.07735,0.71874,0.44675
32,,0.99,0.55998,0.95,0.40533,0.26868,0.06735,0.70874,0.43675
33,,0.98,0.54998,0.94,0.39533,0.25868,0.05735,0.69874,0.42675
34,,0.97,0.53998,0.93,0.38533,0.24868,0.04735,0.68874,0.41675
35,,0.96,0.52998,0.92,0.37533,0.23868,0.03735,0.67874,0.40675
36,,0.95,0.51998,0.91,0.36533,0.22868,0.02735,0.66874,0.39675
37,,0.94,0.50998,0.9,0.35533,0.21868,0.01735,0.65874,0.38675
38,,0.93,0.49998,0.89,0.34533,0.20868,0.00735,0.64874,0.37675
39,,0.92,0.48998,0.88,0.33533,0.19868,-0.00265,0.63874,0.36675
40,6,0.939,0.47998,0.899,0.42533,0.35968,0.99735,0.79974,0.45675
41,6,0.958,0.46998,0.918,0.51533,0.52068,1.0,0.96074,0.54675
42,,0.948,0.45998,0.908,0.50533,0.51068,0.99,0.95074,0.53675
43,,0.938,0.44998,0.898,0.49533,0.50068,0.98,0.94074,0.52675
44,,0.928,0.43998,0.888,0.48533,0.49068,0.97,0.93074,0.51675
45,,0.918,0.42998,0.878,0.47533,0.48068,0.96,0.92074,0.50675
46,,0.908,0.41998,0.868,0.46533,0.47068,0.95,0.91074,0.49675
47,,0.898,0.40998,0.858,0.45533,0.46068,0.94,0.90074,0.48675
48,,0.888,0.39998,0.848,0.44533,0.45068,0.93,0.89074,0.47675
49,,0.878,0.38998,0.838,0.43533,0.44068,0.92,0.88074,0.46675
