step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.3154,0.73649,0.63963,0.83922,0.64761,0.55831,0.08367,0.35772
2,,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772
3,,0.2954,0.71649,0.61963,0.81922,0.62761,0.53831,0.06367,0.33772
4,,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772
5,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772
6,,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772
7,,0.2554,0.67649,0.57963,0.77922,0.58761,0.49831,0.02367,0.29772
8,,0.2454,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772
9,,0.2354,0.65649,0.55963,0.75922,0.56761,0.47831,0.00367,0.27772
10,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
11,7,0.3154,0.66549,0.53963,0.76822,0.64761,0.62931,0.99367,0.42872
12,7,0.4054,0.68449,0.52963,0.78722,0.73761,0.79031,1.0,0.58972
13,,0.3954,0.67449,0.51963,0.77722,0.72761,0.78031,0.99,0.57972
14,,0.3854,0.66449,0.50963,0.76722,0.71761,0.77031,0.98,0.56972
15,,0.3754,0.65449,0.49963,0.75722,0.70761,0.76031,0.97,0.55972
16,,0.3654,0.64449,0.48963,0.74722,0.69761,0.75031,0.96,0.54972
17,,0.3554,0.63449,0.47963,0.73722,0.68761,0.74031,0.95,0.53972
18,,0.3454,0.62449,0.46963,0.72722,0.67761,0.73031,0.94,0.52972
19,,0.3354,0.61449,0.45963,0.71722,0.66761,0.72031,0.93,0.51972
20,,0.3254,0.60449,0.44963,0.70722,0.65761,0.71031,0.92,0.50972
21,,0.3154,0.59449,0.43963,0.69722,0.64761,0.70031,0.91,0.49972
22,,0.3054,0.58449,0.42963,0.68722,0.63761,0.69031,0.9,0.48972
23,,0.2954,0.57449,0.41963,0.67722,0.62761,0.68031,0.89,0.47972
24,,0.2854,0.56449,0.40963,0.66722,0.61761,0.67031,0.88,0.46972
25,,0.2754,0.55449,0.39963,0.65722,0.60761,0.66031,0.87,0.45972
26,,0.2654,0.54449,0.38963,0.64722,0.59761,0.65031,0.86,0.44972
27,,0.2554,0.53449,0.37963,0.63722,0.58761,0.64031,0.85,0.43972
28,,0.2454,0.52449,0.36963,0.62722,0.57761,0.63031,0.84,0.42972
29,,0.2354,0.51449,0.35963,0.61722,0.56761,0.62031,0.83,0.41972
30,,0.2254,0.50449,0.34963,0.60722,0.55761,0.61031,0.82,0.40972
31,,0.2154,0.49449,0.33963,0.59722,0.54761,0.60031,0.81,0.39972
32,,0.2054,0.48449,0.32963,0.58722,0.53761,0.59031,0.8,0.38972
33,,0.1954,0.47449,0.31963,0.57722,0.52761,0.58031,0.79,0.37972
34,,0.1854,0.46449,0.30963,0.56722,0.51761,0.57031,0.78,0.36972
35,,0.1754,0.45449,0.29963,0.55722,0.50761,0.56031,0.77,0.35972
36,,0.1654,0.44449,0.28963,0.54722,0.49761,0.55031,0.76,0.34972
37,,0.1554,0.43449,0.27963,0.53722,0.48761,0.54031,0.75,0.33972
38,,0.1454,0.42449,0.26963,0.52722,0.47761,0.53031,0.74,0.32972
39,,0.1354,0.41449,0.25963,0.51722,0.46761,0.52031,0.73,0.31972
40,,0.1254,0.40449,0.24963,0.50722,0.45761,0.51031,0.72,0.30972
41,,0.1154,0.39449,0.23963,0.49722,0.44761,0.50031,0.71,0.29972
42,,0.1054,0.38449,0.22963,0.48722,0.43761,0.49031,0.7,0.28972
43,,0.0954,0.37449,0.21963,0.47722,0.42761,0.48031,0.69,0.27972
44,,0.0854,0.36449,0.20963,0.46722,0.41761,0.47031,0.68,0.26972
45,,0.0754,0.35449,0.19963,0.45722,0.40761,0.46031,0.67,0.25972
46,,0.0654,0.34449,0.18963,0.44722,0.39761,0.45031,0.66,0.24972
47,,0.0554,0.33449,0.17963,0.43722,0.38761,0.44031,0.65,0.23972
48,,0.0454,0.32449,0.16963,0.42722,0.37761,0.43031,0.64,0.22972
49,,0.0354,0.31449,0.15963,0.41722,0.36761,0.42031,0.63,0.21972
