step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.89042,0.6231,0.32903,0.33921,0.71596,0.88711,0.87709,0.76988
2,,0.88042,0.6131,0.31903,0.32921,0.70596,0.87711,0.86709,0.75988
3,,0.87042,0.6031,0.30903,0.31921,0.69596,0.86711,0.85709,0.74988
4,,0.86042,0.5931,0.29903,0.30921,0.68596,0.85711,0.84709,0.73988
5,,0.85042,0.5831,0.28903,0.29921,0.67596,0.84711,0.83709,0.72988
6,,0.84042,0.5731,0.27903,0.28921,0.66596,0.83711,0.82709,0.71988
7,,0.83042,0.5631,0.26903,0.27921,0.65596,0.82711,0.81709,0.70988
8,,0.82042,0.5531,0.25903,0.26921,0.64596,0.81711,0.80709,0.69988
9,,0.81042,0.5431,0.24903,0.25921,0.63596,0.80711,0.79709,0.68988
10,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
11,,0.79042,0.5231,0.22903,0.23921,0.61596,0.78711,0.77709,0.66988
12,,0.78042,0.5131,0.21903,0.22921,0.60596,0.77711,0.76709,0.65988
13,,0.77042,0.5031,0.20903,0.21921,0.59596,0.76711,0.75709,0.64988
14,,0.76042,0.4931,0.19903,0.20921,0.58596,0.75711,0.74709,0.63988
15,,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988
16,,0.74042,0.4731,0.17903,0.18921,0.56596,0.73711,0.72709,0.61988
17,,0.73042,0.4631,0.16903,0.17921,0.55596,0.72711,0.71709,0.60988
18,,0.72042,0.4531,0.15903,0.16921,0.54596,0.71711,0.70709,0.59988
19,,0.71042,0.4431,0.14903,0.15921,0.53596,0.70711,0.69709,0.58988
20,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
21,,0.69042,0.4231,0.12903,0.13921,0.51596,0.68711,0.67709,0.56988
22,,0.68042,0.4131,0.11903,0.12921,0.50596,0.67711,0.66709,0.55988
23,,0.67042,0.4031,0.10903,0.11921,0.49596,0.66711,0.65709,0.54988
24,,0.66042,0.3931,0.09903,0.10921,0.48596,0.65711,0.64709,0.53988
25,,0.65042,0.3831,0.08903,0.09921,0.47596,0.64711,0.63709,0.52988
26,,0.64042,0.3731,0.07903,0.08921,0.46596,0.63711,0.62709,0.51988
27,,0.63042,0.3631,0.06903,0.07921,0.45596,0.62711,0.61709,0.50988
28,,0.62042,0.3531,0.05903,0.06921,0.44596,0.61711,0.60709,0.49988
29,,0.61042,0.3431,0.04903,0.05921,0.43596,0.60711,0.59709,0.48988
30,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
31,,0.59042,0.3231,0.02903,0.03921,0.41596,0.58711,0.57709,0.46988
32,,0.58042,0.3131,0.01903,0.02921,0.40596,0.57711,0.56709,0.45988
33,,0.57042,0.3031,0.00903,0.01921,0.39596,0.56711,0.55709,0.44988
34,,0.56042,0.2931,-0.00097,0.00921,0.38596,0.55711,0.54709,0.43988
35,3,0.65042,0.4541,0.99903,0.17021,0.47596,0.57611,0.53709,0.45888
36,3,0.74042,0.6151,1.0,0.33121,0.56596,0.59511,0.52709,0.47788
37,,0.73042,0.6051,0.99,0.32121,0.55596,0.58511,0.51709,0.46788
38,,0.72042,0.5951,0.98,0.31121,0.54596,0.57511,0.50709,0.45788
39,,0.71042,0.5851,0.97,0.30121,0.53596,0.56511,0.49709,0.44788
40,,0.70042,0.5751,0.96,0.29121,0.52596,0.55511,0.48709,0.43788
41,,0.69042,0.5651,0.95,0.28121,0.51596,0.54511,0.47709,0.42788
42,,0.68042,0.5551,0.94,0.27121,0.50596,0.53511,0.46709,0.41788
43,,0.67042,0.5451,0.93,0.26121,0.49596,0.52511,0.45709,0.40788
44,,0.66042,0.5351,0.92,0.25121,0.48596,0.51511,0.44709,0.39788
45,,0.65042,0.5251,0.91,0.24121,0.47596,0.50511,0.43709,0.38788
46,,0.64042,0.5151,0.9,0.23121,0.46596,0.49511,0.42709,0.37788
47,,0.63042,0.5051,0.89,0.22121,0.45596,0.48511,0.41709,0.36788
48,,0.62042,0.4951,0.88,0.21121,0.44596,0.47511,0.40709,0.35788
49,,0.61042,0.4851,0.87,0.20121,0.43596,0.46511,0.39709,0.34788
