step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.13489,0.47945,0.97565,0.23206,0.66214,0.75162,0.22764,0.71822
2,,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822
3,,0.11489,0.45945,0.95565,0.21206,0.64214,0.73162,0.20764,0.69822
4,,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822
5,,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822
6,,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822
7,,0.07489,0.41945,0.91565,0.17206,0.60214,0.69162,0.16764,0.65822
8,,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822
9,,0.05489,0.39945,0.89565,0.15206,0.58214,0.67162,0.14764,0.63822
10,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
11,,0.03489,0.37945,0.87565,0.13206,0.56214,0.65162,0.12764,0.61822
12,,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822
13,,0.01489,0.35945,0.85565,0.11206,0.54214,0.63162,0.10764,0.59822
14,,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822
15,,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822
16,1,0.99489,0.50045,0.92565,0.11106,0.51214,0.63062,0.17764,0.73922
17,1,1.0,0.66145,1.0,0.13006,0.50214,0.64962,0.26764,0.90022
18,,0.99,0.65145,0.99,0.12006,0.49214,0.63962,0.25764,0.89022
19,,0.98,0.64145,0.98,0.11006,0.48214,0.62962,0.24764,0.88022
20,,0.97,0.63145,0.97,0.10006,0.47214,0.61962,0.23764,0.87022
21,,0.96,0.62145,0.96,0.09006,0.46214,0.60962,0.22764,0.86022
22,,0.95,0.61145,0.95,0.08006,0.45214,0.59962,0.21764,0.85022
23,,0.94,0.60145,0.94,0.07006,0.44214,0.58962,0.20764,0.84022
24,,0.93,0.59145,0.93,0.06006,0.43214,0.57962,0.19764,0.83022
25,,0.92,0.58145,0.92,0.05006,0.42214,0.56962,0.18764,0.82022
26,,0.91,0.57145,0.91,0.04006,0.41214,0.55962,0.17764,0.81022
27,,0.9,0.56145,0.9,0.03006,0.40214,0.54962,0.16764,0.80022
28,,0.89,0.55145,0.89,0.02006,0.39214,0.53962,0.15764,0.79022
29,,0.88,0.54145,0.88,0.01006,0.38214,0.52962,0.14764,0.78022
30,,0.87,0.53145,0.87,6e-05,0.37214,0.51962,0.13764,0.77022
31,,0.86,0.52145,0.86,-0.00994,0.36214,0.50962,0.12764,0.76022
32,4,0.879,0.61145,1.0,0.99006,0.52314,0.59962,0.14664,0.75022
33,4,0.898,0.70145,1.0,1.0,0.68414,0.68962,0.16564,0.74022
34,,0.888,0.69145,0.99,0.99,0.67414,0.67962,0.15564,0.73022
35,,0.878,0.68145,0.98,0.98,0.66414,0.66962,0.14564,0.72022
36,,0.868,0.67145,0.97,0.97,0.65414,0.65962,0.13564,0.71022
37,,0.858,0.66145,0.96,0.96,0.64414,0.64962,0.12564,0.70022
38,,0.848,0.65145,0.95,0.95,0.63414,0.63962,0.11564,0.69022
39,,0.838,0.64145,0.94,0.94,0.62414,0.62962,0.10564,0.68022
40,,0.828,0.63145,0.93,0.93,0.61414,0.61962,0.09564,0.67022
41,,0.818,0.62145,0.92,0.92,0.60414,0.60962,0.08564,0.66022
42,,0.808,0.61145,0.91,0.91,0.59414,0.59962,0.07564,0.65022
43,,0.798,0.60145,0.9,0.9,0.58414,0.58962,0.06564,0.64022
44,,0.788,0.59145,0.89,0.89,0.57414,0.57962,0.05564,0.63022
45,,0.778,0.58145,0.88,0.88,0.56414,0.56962,0.04564,0.62022
46,,0.768,0.57145,0.87,0.87,0.55414,0.55962,0.03564,0.61022
47,,0.758,0.56145,0.86,0.86,0.54414,0.54962,0.02564,0.60022
48,,0.748,0.55145,0.85,0.85,0.53414,0.53962,0.01564,0.59022
49,,0.738,0.54145,0.84,0.84,0.52414,0.52962,0.00564,0.58022
