step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.00494,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725
2,1,0.99506,0.31181,0.62873,0.7009,0.63196,0.23327,0.79218,0.38825
3,1,1.0,0.47281,0.71873,0.7199,0.62196,0.25227,0.88218,0.54925
4,,0.99,0.46281,0.70873,0.7099,0.61196,0.24227,0.87218,0.53925
5,,0.98,0.45281,0.69873,0.6999,0.60196,0.23227,0.86218,0.52925
6,,0.97,0.44281,0.68873,0.6899,0.59196,0.22227,0.85218,0.51925
7,,0.96,0.43281,0.67873,0.6799,0.58196,0.21227,0.84218,0.50925
8,,0.95,0.42281,0.66873,0.6699,0.57196,0.20227,0.83218,0.49925
9,,0.94,0.41281,0.65873,0.6599,0.56196,0.19227,0.82218,0.48925
10,,0.93,0.40281,0.64873,0.6499,0.55196,0.18227,0.81218,0.47925
11,,0.92,0.39281,0.63873,0.6399,0.54196,0.17227,0.80218,0.46925
12,,0.91,0.38281,0.62873,0.6299,0.53196,0.16227,0.79218,0.45925
13,,0.9,0.37281,0.61873,0.6199,0.52196,0.15227,0.78218,0.44925
14,,0.89,0.36281,0.60873,0.6099,0.51196,0.14227,0.77218,0.43925
15,,0.88,0.35281,0.59873,0.5999,0.50196,0.13227,0.76218,0.42925
16,,0.87,0.34281,0.58873,0.5899,0.49196,0.12227,0.75218,0.41925
17,,0.86,0.33281,0.57873,0.5799,0.48196,0.11227,0.74218,0.40925
18,,0.85,0.32281,0.56873,0.5699,0.47196,0.10227,0.73218,0.39925
19,,0.84,0.31281,0.55873,0.5599,0.46196,0.09227,0.72218,0.38925
20,,0.83,0.30281,0.54873,0.5499,0.45196,0.08227,0.71218,0.37925
21,,0.82,0.29281,0.53873,0.5399,0.44196,0.07227,0.70218,0.36925
22,,0.81,0.28281,0.52873,0.5299,0.43196,0.06227,0.69218,0.35925
23,,0.8,0.27281,0.51873,0.5199,0.42196,0.05227,0.68218,0.34925
24,,0.79,0.26281,0.50873,0.5099,0.41196,0.04227,0.67218,0.33925
25,,0.78,0.25281,0.49873,0.4999,0.40196,0.03227,0.66218,0.32925
26,,0.77,0.24281,0.48873,0.4899,0.39196,0.02227,0.65218,0.31925
27,,0.76,0.23281,0.47873,0.4799,0.38196,0.01227,0.64218,0.30925
28,,0.75,0.22281,0.46873,0.4699,0.37196,0.00227,0.63218,0.29925
29,,0.74,0.21281,0.45873,0.4599,0.36196,-0.00773,0.62218,0.28925
30,6,0.759,0.20281,0.47773,0.5499,0.52296,0.99227,0.78318,0.37925
31,6,0.778,0.19281,0.49673,0.6399,0.68396,1.0,0.94418,0.46925
32,,0.768,0.18281,0.48673,0.6299,0.67396,0.99,0.93418,0.45925
33,,0.758,0.17281,0.47673,0.6199,0.66396,0.98,0.92418,0.44925
34,,0.748,0.16281,0.46673,0.6099,0.65396,0.97,0.91418,0.43925
35,,0.738,0.15281,0.45673,0.5999,0.64396,0.96,0.90418,0.42925
36,,0.728,0.14281,0.44673,0.5899,0.63396,0.95,0.89418,0.41925
37,,0.718,0.13281,0.43673,0.5799,0.62396,0.94,0.88418,0.40925
38,,0.708,0.12281,0.42673,0.5699,0.61396,0.93,0.87418,0.39925
39,,0.698,0.11281,0.41673,0.5599,0.60396,0.92,0.86418,0.38925
40,,0.688,0.10281,0.40673,0.5499,0.59396,0.91,0.85418,0.37925
41,,0.678,0.09281,0.39673,0.5399,0.58396,0.9,0.84418,0.36925
42,,0.668,0.08281,0.38673,0.5299,0.57396,0.89,0.83418,0.35925
43,,0.658,0.07281,0.37673,0.5199,0.56396,0.88,0.82418,0.34925
44,,0.648,0.06281,0.36673,0.5099,0.55396,0.87,0.81418,0.33925
45,,0.638,0.05281,0.35673,0.4999,0.54396,0.86,0.80418,0.32925
46,,0.628,0.04281,0.34673,0.4899,0.53396,0.85,0.79418,0.31925
47,,0.618,0.03281,0.33673,0.4799,0.52396,0.84,0.78418,0.30925
48,,0.608,0.02281,0.32673,0.4699,0.51396,0.83,0.77418,0.29925
49,,0.598,0.01281,0.31673,0.4599,0.50396,0.82,0.76418,0.28925
