step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.68094,0.37674,0.92673,0.12752,0.33107,0.10347,0.91469,0.86734
2,,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734
3,,0.66094,0.35674,0.90673,0.10752,0.31107,0.08347,0.89469,0.84734
4,,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734
5,,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734
6,,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734
7,,0.62094,0.31674,0.86673,0.06752,0.27107,0.04347,0.85469,0.80734
8,,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734
9,,0.60094,0.29674,0.84673,0.04752,0.25107,0.02347,0.83469,0.78734
10,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
11,,0.58094,0.27674,0.82673,0.02752,0.23107,0.00347,0.81469,0.76734
12,,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734
13,6,0.58994,0.25674,0.83573,0.10752,0.38207,0.99347,0.96569,0.84734
14,6,0.60894,0.24674,0.85473,0.19752,0.54307,1.0,1.0,0.93734
15,,0.59894,0.23674,0.84473,0.18752,0.53307,0.99,0.99,0.92734
16,,0.58894,0.22674,0.83473,0.17752,0.52307,0.98,0.98,0.91734
17,,0.57894,0.21674,0.82473,0.16752,0.51307,0.97,0.97,0.90734
18,,0.56894,0.20674,0.81473,0.15752,0.50307,0.96,0.96,0.89734
19,,0.55894,0.19674,0.80473,0.14752,0.49307,0.95,0.95,0.88734
20,,0.54894,0.18674,0.79473,0.13752,0.48307,0.94,0.94,0.87734
21,,0.53894,0.17674,0.78473,0.12752,0.47307,0.93,0.93,0.86734
22,,0.52894,0.16674,0.77473,0.11752,0.46307,0.92,0.92,0.85734
23,,0.51894,0.15674,0.76473,0.10752,0.45307,0.91,0.91,0.84734
24,,0.50894,0.14674,0.75473,0.09752,0.44307,0.9,0.9,0.83734
25,,0.49894,0.13674,0.74473,0.08752,0.43307,0.89,0.89,0.82734
26,,0.48894,0.12674,0.73473,0.07752,0.42307,0.88,0.88,0.81734
27,,0.47894,0.11674,0.72473,0.06752,0.41307,0.87,0.87,0.80734
28,,0.46894,0.10674,0.71473,0.05752,0.40307,0.86,0.86,0.79734
29,,0.45894,0.09674,0.70473,0.04752,0.39307,0.85,0.85,0.78734
30,,0.44894,0.08674,0.69473,0.03752,0.38307,0.84,0.84,0.77734
31,,0.43894,0.07674,0.68473,0.02752,0.37307,0.83,0.83,0.76734
32,,0.42894,0.06674,0.67473,0.01752,0.36307,0.82,0.82,0.75734
33,,0.41894,0.05674,0.66473,0.00752,0.35307,0.81,0.81,0.74734
34,,0.40894,0.04674,0.65473,-0.00248,0.34307,0.8,0.8,0.73734
35,4,0.42794,0.13674,0.81573,0.99752,0.50407,0.89,0.819,0.72734
36,4,0.44694,0.22674,0.97673,1.0,0.66507,0.98,0.838,0.71734
37,,0.43694,0.21674,0.96673,0.99,0.65507,0.97,0.828,0.70734
38,,0.42694,0.20674,0.95673,0.98,0.64507,0.96,0.818,0.69734
39,,0.41694,0.19674,0.94673,0.97,0.63507,0.95,0.808,0.68734
40,,0.40694,0.18674,0.93673,0.96,0.62507,0.94,0.798,0.67734
41,,0.39694,0.17674,0.92673,0.95,0.61507,0.93,0.788,0.66734
42,,0.38694,0.16674,0.91673,0.94,0.60507,0.92,0.778,0.65734
43,,0.37694,0.15674,0.90673,0.93,0.59507,0.91,0.768,0.64734
44,,0.36694,0.14674,0.89673,0.92,0.58507,0.9,0.758,0.63734
45,,0.35694,0.13674,0.88673,0.91,0.57507,0.89,0.748,0.62734
46,,0.34694,0.12674,0.87673,0.9,0.56507,0.88,0.738,0.61734
47,,0.33694,0.11674,0.86673,0.89,0.55507,0.87,0.728,0.60734
48,,0.32694,0.10674,0.85673,0.88,0.54507,0.86,0.718,0.59734
49,,0.31694,0.09674,0.84673,0.87,0.53507,0.85,0.708,0.58734
