step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5669,0.48252,0.18524,0.71245,0.27077,0.01432,0.63547,0.16711
2,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
3,,0.5469,0.46252,0.16524,0.69245,0.25077,-0.00568,0.61547,0.14711
4,6,0.5659,0.45252,0.18424,0.78245,0.41177,0.99432,0.77647,0.23711
5,6,0.5849,0.44252,0.20324,0.87245,0.57277,1.0,0.93747,0.32711
6,,0.5749,0.43252,0.19324,0.86245,0.56277,0.99,0.92747,0.31711
7,,0.5649,0.42252,0.18324,0.85245,0.55277,0.98,0.91747,0.30711
8,,0.5549,0.41252,0.17324,0.84245,0.54277,0.97,0.90747,0.29711
9,,0.5449,0.40252,0.16324,0.83245,0.53277,0.96,0.89747,0.28711
10,,0.5349,0.39252,0.15324,0.82245,0.52277,0.95,0.88747,0.27711
11,,0.5249,0.38252,0.14324,0.81245,0.51277,0.94,0.87747,0.26711
12,,0.5149,0.37252,0.13324,0.80245,0.50277,0.93,0.86747,0.25711
13,,0.5049,0.36252,0.12324,0.79245,0.49277,0.92,0.85747,0.24711
14,,0.4949,0.35252,0.11324,0.78245,0.48277,0.91,0.84747,0.23711
15,,0.4849,0.34252,0.10324,0.77245,0.47277,0.9,0.83747,0.22711
16,,0.4749,0.33252,0.09324,0.76245,0.46277,0.89,0.82747,0.21711
17,,0.4649,0.32252,0.08324,0.75245,0.45277,0.88,0.81747,0.20711
18,,0.4549,0.31252,0.07324,0.74245,0.44277,0.87,0.80747,0.19711
19,,0.4449,0.30252,0.06324,0.73245,0.43277,0.86,0.79747,0.18711
20,,0.4349,0.29252,0.05324,0.72245,0.42277,0.85,0.78747,0.17711
21,,0.4249,0.28252,0.04324,0.71245,0.41277,0.84,0.77747,0.16711
22,,0.4149,0.27252,0.03324,0.70245,0.40277,0.83,0.76747,0.15711
23,,0.4049,0.26252,0.02324,0.69245,0.39277,0.82,0.75747,0.14711
24,,0.3949,0.25252,0.01324,0.68245,0.38277,0.81,0.74747,0.13711
25,,0.3849,0.24252,0.00324,0.67245,0.37277,0.8,0.73747,0.12711
26,,0.3749,0.23252,-0.00676,0.66245,0.36277,0.79,0.72747,0.11711
27,3,0.4649,0.39352,0.99324,0.82345,0.45277,0.809,0.71747,0.13611
28,3,0.5549,0.55452,1.0,0.98445,0.54277,0.828,0.70747,0.15511
29,,0.5449,0.54452,0.99,0.97445,0.53277,0.818,0.69747,0.14511
30,,0.5349,0.53452,0.98,0.96445,0.52277,0.808,0.68747,0.13511
31,,0.5249,0.52452,0.97,0.95445,0.51277,0.798,0.67747,0.12511
32,,0.5149,0.51452,0.96,0.94445,0.50277,0.788,0.66747,0.11511
33,,0.5049,0.50452,0.95,0.93445,0.49277,0.778,0.65747,0.10511
34,,0.4949,0.49452,0.94,0.92445,0.48277,0.768,0.64747,0.09511
35,,0.4849,0.48452,0.93,0.91445,0.47277,0.758,0.63747,0.08511
36,,0.4749,0.47452,0.92,0.90445,0.46277,0.748,0.62747,0.07511
37,,0.4649,0.46452,0.91,0.89445,0.45277,0.738,0.61747,0.06511
38,,0.4549,0.45452,0.9,0.88445,0.44277,0.728,0.60747,0.05511
39,,0.4449,0.44452,0.89,0.87445,0.43277,0.718,0.59747,0.04511
40,,0.4349,0.43452,0.88,0.86445,0.42277,0.708,0.58747,0.03511
41,,0.4249,0.42452,0.87,0.85445,0.41277,0.698,0.57747,0.02511
42,,0.4149,0.41452,0.86,0.84445,0.40277,0.688,0.56747,0.01511
43,,0.4049,0.40452,0.85,0.83445,0.39277,0.678,0.55747,0.00511
44,,0.3949,0.39452,0.84,0.82445,0.38277,0.668,0.54747,-0.00489
45,8,0.5559,0.48452,0.859,0.81445,0.40177,0.758,0.70847,0.99511
46,8,0.7169,0.57452,0.878,0.80445,0.42077,0.848,0.86947,1.0
47,,0.7069,0.56452,0.868,0.79445,0.41077,0.838,0.85947,0.99
48,,0.6969,0.55452,0.858,0.78445,0.40077,0.828,0.84947,0.98
49,,0.6869,0.54452,0.848,0.77445,0.39077,0.818,0.83947,0.97
