step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.87721,0.46221,0.10959,0.70324,0.75079,0.55128,0.76097,0.4838
2,,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738
3,,0.85721,0.44221,0.08959,0.68324,0.73079,0.53128,0.74097,0.4638
4,,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538
5,,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438
6,,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338
7,,0.81721,0.40221,0.04959,0.64324,0.69079,0.49128,0.70097,0.4238
8,,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138
9,,0.79721,0.38221,0.02959,0.62324,0.67079,0.47128,0.68097,0.4038
10,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
11,,0.77721,0.36221,0.00959,0.60324,0.65079,0.45128,0.66097,0.3838
12,,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738
13,3,0.85721,0.51321,0.99959,0.75424,0.73079,0.46028,0.64097,0.3928
14,3,0.94721,0.67421,1.0,0.91524,0.82079,0.47928,0.63097,0.4118
15,,0.93721,0.66421,0.99,0.90524,0.81079,0.46928,0.62097,0.4018
16,,0.92721,0.65421,0.98,0.89524,0.80079,0.45928,0.61097,0.3918
17,,0.91721,0.64421,0.97,0.88524,0.79079,0.44928,0.60097,0.3818
18,,0.90721,0.63421,0.96,0.87524,0.78079,0.43928,0.59097,0.3718
19,,0.89721,0.62421,0.95,0.86524,0.77079,0.42928,0.58097,0.3618
20,,0.88721,0.61421,0.94,0.85524,0.76079,0.41928,0.57097,0.3518
21,,0.87721,0.60421,0.93,0.84524,0.75079,0.40928,0.56097,0.3418
22,,0.86721,0.59421,0.92,0.83524,0.74079,0.39928,0.55097,0.3318
23,,0.85721,0.58421,0.91,0.82524,0.73079,0.38928,0.54097,0.3218
24,,0.84721,0.57421,0.9,0.81524,0.72079,0.37928,0.53097,0.3118
25,,0.83721,0.56421,0.89,0.80524,0.71079,0.36928,0.52097,0.3018
26,,0.82721,0.55421,0.88,0.79524,0.70079,0.35928,0.51097,0.2918
27,,0.81721,0.54421,0.87,0.78524,0.69079,0.34928,0.50097,0.2818
28,,0.80721,0.53421,0.86,0.77524,0.68079,0.33928,0.49097,0.2718
29,,0.79721,0.52421,0.85,0.76524,0.67079,0.32928,0.48097,0.2618
30,,0.78721,0.51421,0.84,0.75524,0.66079,0.31928,0.47097,0.2518
31,,0.77721,0.50421,0.83,0.74524,0.65079,0.30928,0.46097,0.2418
32,,0.76721,0.49421,0.82,0.73524,0.64079,0.29928,0.45097,0.2318
33,,0.75721,0.48421,0.81,0.72524,0.63079,0.28928,0.44097,0.2218
34,,0.74721,0.47421,0.8,0.71524,0.62079,0.27928,0.43097,0.2118
35,,0.73721,0.46421,0.79,0.70524,0.61079,0.26928,0.42097,0.2018
36,,0.72721,0.45421,0.78,0.69524,0.60079,0.25928,0.41097,0.1918
37,,0.71721,0.44421,0.77,0.68524,0.59079,0.24928,0.40097,0.1818
38,,0.70721,0.43421,0.76,0.67524,0.58079,0.23928,0.39097,0.1718
39,,0.69721,0.42421,0.75,0.66524,0.57079,0.22928,0.38097,0.1618
40,,0.68721,0.41421,0.74,0.65524,0.56079,0.21928,0.37097,0.1518
41,,0.67721,0.40421,0.73,0.64524,0.55079,0.20928,0.36097,0.1418
42,,0.66721,0.39421,0.72,0.63524,0.54079,0.19928,0.35097,0.1318
43,,0.65721,0.38421,0.71,0.62524,0.53079,0.18928,0.34097,0.1218
44,,0.64721,0.37421,0.7,0.61524,0.52079,0.17928,0.33097,0.1118
45,,0.63721,0.36421,0.69,0.60524,0.51079,0.16928,0.32097,0.1018
46,,0.62721,0.35421,0.68,0.59524,0.50079,0.15928,0.31097,0.0918
47,,0.61721,0.34421,0.67,0.58524,0.49079,0.14928,0.30097,0.0818
48,,0.60721,0.33421,0.66,0.57524,0.48079,0.13928,0.29097,0.0718
49,,0.59721,0.32421,0.65,0.56524,0.47079,0.12928,0.28097,0.0618
