step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.00448,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587
2,1,0.99552,0.96646,0.78686,0.73801,0.75127,0.08304,0.43847,0.26687
3,1,1.0,1.0,0.87686,0.75701,0.74127,0.10204,0.52847,0.42787
4,,0.99,0.99,0.86686,0.74701,0.73127,0.09204,0.51847,0.41787
5,,0.98,0.98,0.85686,0.73701,0.72127,0.08204,0.50847,0.40787
6,,0.97,0.97,0.84686,0.72701,0.71127,0.07204,0.49847,0.39787
7,,0.96,0.96,0.83686,0.71701,0.70127,0.06204,0.48847,0.38787
8,,0.95,0.95,0.82686,0.70701,0.69127,0.05204,0.47847,0.37787
9,,0.94,0.94,0.81686,0.69701,0.68127,0.04204,0.46847,0.36787
10,,0.93,0.93,0.80686,0.68701,0.67127,0.03204,0.45847,0.35787
11,,0.92,0.92,0.79686,0.67701,0.66127,0.02204,0.44847,0.34787
12,,0.91,0.91,0.78686,0.66701,0.65127,0.01204,0.43847,0.33787
13,,0.9,0.9,0.77686,0.65701,0.64127,0.00204,0.42847,0.32787
14,,0.89,0.89,0.76686,0.64701,0.63127,-0.00796,0.41847,0.31787
15,6,0.909,0.88,0.78586,0.73701,0.79227,0.99204,0.57947,0.40787
16,6,0.928,0.87,0.80486,0.82701,0.95327,1.0,0.74047,0.49787
17,,0.918,0.86,0.79486,0.81701,0.94327,0.99,0.73047,0.48787
18,,0.908,0.85,0.78486,0.80701,0.93327,0.98,0.72047,0.47787
19,,0.898,0.84,0.77486,0.79701,0.92327,0.97,0.71047,0.46787
20,,0.888,0.83,0.76486,0.78701,0.91327,0.96,0.70047,0.45787
21,,0.878,0.82,0.75486,0.77701,0.90327,0.95,0.69047,0.44787
22,,0.868,0.81,0.74486,0.76701,0.89327,0.94,0.68047,0.43787
23,,0.858,0.8,0.73486,0.75701,0.88327,0.93,0.67047,0.42787
24,,0.848,0.79,0.72486,0.74701,0.87327,0.92,0.66047,0.41787
25,,0.838,0.78,0.71486,0.73701,0.86327,0.91,0.65047,0.40787
26,,0.828,0.77,0.70486,0.72701,0.85327,0.9,0.64047,0.39787
27,,0.818,0.76,0.69486,0.71701,0.84327,0.89,0.63047,0.38787
28,,0.808,0.75,0.68486,0.70701,0.83327,0.88,0.62047,0.37787
29,,0.798,0.74,0.67486,0.69701,0.82327,0.87,0.61047,0.36787
30,,0.788,0.73,0.66486,0.68701,0.81327,0.86,0.60047,0.35787
31,,0.778,0.72,0.65486,0.67701,0.80327,0.85,0.59047,0.34787
32,,0.768,0.71,0.64486,0.66701,0.79327,0.84,0.58047,0.33787
33,,0.758,0.7,0.63486,0.65701,0.78327,0.83,0.57047,0.32787
34,,0.748,0.69,0.62486,0.64701,0.77327,0.82,0.56047,0.31787
35,,0.738,0.68,0.61486,0.63701,0.76327,0.81,0.55047,0.30787
36,,0.728,0.67,0.60486,0.62701,0.75327,0.8,0.54047,0.29787
37,,0.718,0.66,0.59486,0.61701,0.74327,0.79,0.53047,0.28787
38,,0.708,0.65,0.58486,0.60701,0.73327,0.78,0.52047,0.27787
39,,0.698,0.64,0.57486,0.59701,0.72327,0.77,0.51047,0.26787
40,,0.688,0.63,0.56486,0.58701,0.71327,0.76,0.50047,0.25787
41,,0.678,0.62,0.55486,0.57701,0.70327,0.75,0.49047,0.24787
42,,0.668,0.61,0.54486,0.56701,0.69327,0.74,0.48047,0.23787
43,,0.658,0.6,0.53486,0.55701,0.68327,0.73,0.47047,0.22787
44,,0.648,0.59,0.52486,0.54701,0.67327,0.72,0.46047,0.21787
45,,0.638,0.58,0.51486,0.53701,0.66327,0.71,0.45047,0.20787
46,,0.628,0.57,0.50486,0.52701,0.65327,0.7,0.44047,0.19787
47,,0.618,0.56,0.49486,0.51701,0.64327,0.69,0.43047,0.18787
48,,0.608,0.55,0.48486,0.50701,0.63327,0.68,0.42047,0.17787
49,,0.598,0.54,0.47486,0.49701,0.62327,0.67,0.41047,0.16787
