step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.03078,0.58089,0.66756,0.00659,0.50209,0.2165,0.63517,0.16437
2,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
3,4,0.03978,0.66089,0.81856,0.99659,0.65309,0.2965,0.64417,0.14437
4,4,0.05878,0.75089,0.97956,1.0,0.81409,0.3865,0.66317,0.13437
5,,0.04878,0.74089,0.96956,0.99,0.80409,0.3765,0.65317,0.12437
6,,0.03878,0.73089,0.95956,0.98,0.79409,0.3665,0.64317,0.11437
7,,0.02878,0.72089,0.94956,0.97,0.78409,0.3565,0.63317,0.10437
8,,0.01878,0.71089,0.93956,0.96,0.77409,0.3465,0.62317,0.09437
9,,0.00878,0.70089,0.92956,0.95,0.76409,0.3365,0.61317,0.08437
10,,-0.00122,0.69089,0.91956,0.94,0.75409,0.3265,0.60317,0.07437
11,1,0.99878,0.85189,1.0,0.959,0.74409,0.3455,0.69317,0.23537
12,1,1.0,1.0,1.0,0.978,0.73409,0.3645,0.78317,0.39637
13,,0.99,0.99,0.99,0.968,0.72409,0.3545,0.77317,0.38637
14,,0.98,0.98,0.98,0.958,0.71409,0.3445,0.76317,0.37637
15,,0.97,0.97,0.97,0.948,0.70409,0.3345,0.75317,0.36637
16,,0.96,0.96,0.96,0.938,0.69409,0.3245,0.74317,0.35637
17,,0.95,0.95,0.95,0.928,0.68409,0.3145,0.73317,0.34637
18,,0.94,0.94,0.94,0.918,0.67409,0.3045,0.72317,0.33637
19,,0.93,0.93,0.93,0.908,0.66409,0.2945,0.71317,0.32637
20,,0.92,0.92,0.92,0.898,0.65409,0.2845,0.70317,0.31637
21,,0.91,0.91,0.91,0.888,0.64409,0.2745,0.69317,0.30637
22,,0.9,0.9,0.9,0.878,0.63409,0.2645,0.68317,0.29637
23,,0.89,0.89,0.89,0.868,0.62409,0.2545,0.67317,0.28637
24,,0.88,0.88,0.88,0.858,0.61409,0.2445,0.66317,0.27637
25,,0.87,0.87,0.87,0.848,0.60409,0.2345,0.65317,0.26637
26,,0.86,0.86,0.86,0.838,0.59409,0.2245,0.64317,0.25637
27,,0.85,0.85,0.85,0.828,0.58409,0.2145,0.63317,0.24637
28,,0.84,0.84,0.84,0.818,0.57409,0.2045,0.62317,0.23637
29,,0.83,0.83,0.83,0.808,0.56409,0.1945,0.61317,0.22637
30,,0.82,0.82,0.82,0.798,0.55409,0.1845,0.60317,0.21637
31,,0.81,0.81,0.81,0.788,0.54409,0.1745,0.59317,0.20637
32,,0.8,0.8,0.8,0.778,0.53409,0.1645,0.58317,0.19637
33,,0.79,0.79,0.79,0.768,0.52409,0.1545,0.57317,0.18637
34,,0.78,0.78,0.78,0.758,0.51409,0.1445,0.56317,0.17637
35,,0.77,0.77,0.77,0.748,0.50409,0.1345,0.55317,0.16637
36,,0.76,0.76,0.76,0.738,0.49409,0.1245,0.54317,0.15637
37,,0.75,0.75,0.75,0.728,0.48409,0.1145,0.53317,0.14637
38,,0.74,0.74,0.74,0.718,0.47409,0.1045,0.52317,0.13637
39,,0.73,0.73,0.73,0.708,0.46409,0.0945,0.51317,0.12637
40,,0.72,0.72,0.72,0.698,0.45409,0.0845,0.50317,0.11637
41,,0.71,0.71,0.71,0.688,0.44409,0.0745,0.49317,0.10637
42,,0.7,0.7,0.7,0.678,0.43409,0.0645,0.48317,0.09637
43,,0.69,0.69,0.69,0.668,0.42409,0.0545,0.47317,0.08637
44,,0.68,0.68,0.68,0.658,0.41409,0.0445,0.46317,0.07637
45,,0.67,0.67,0.67,0.648,0.40409,0.0345,0.45317,0.06637
46,,0.66,0.66,0.66,0.638,0.39409,0.0245,0.44317,0.05637
47,,0.65,0.65,0.65,0.628,0.38409,0.0145,0.43317,0.04637
48,,0.64,0.64,0.64,0.618,0.37409,0.0045,0.42317,0.03637
49,,0.63,0.63,0.63,0.608,0.36409,-0.0055,0.41317,0.02637
