step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8531,0.6133,0.3209,0.05356,0.30098,0.31518,0.71961,0.62756
2,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
3,,0.8331,0.5933,0.3009,0.03356,0.28098,0.29518,0.69961,0.60756
4,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
5,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
6,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
7,,0.7931,0.5533,0.2609,-0.00644,0.24098,0.25518,0.65961,0.56756
8,4,0.8121,0.6433,0.4219,0.99356,0.40198,0.34518,0.67861,0.55756
9,4,0.8311,0.7333,0.5829,1.0,0.56298,0.43518,0.69761,0.54756
10,,0.8211,0.7233,0.5729,0.99,0.55298,0.42518,0.68761,0.53756
11,,0.8111,0.7133,0.5629,0.98,0.54298,0.41518,0.67761,0.52756
12,,0.8011,0.7033,0.5529,0.97,0.53298,0.40518,0.66761,0.51756
13,,0.7911,0.6933,0.5429,0.96,0.52298,0.39518,0.65761,0.50756
14,,0.7811,0.6833,0.5329,0.95,0.51298,0.38518,0.64761,0.49756
15,,0.7711,0.6733,0.5229,0.94,0.50298,0.37518,0.63761,0.48756
16,,0.7611,0.6633,0.5129,0.93,0.49298,0.36518,0.62761,0.47756
17,,0.7511,0.6533,0.5029,0.92,0.48298,0.35518,0.61761,0.46756
18,,0.7411,0.6433,0.4929,0.91,0.47298,0.34518,0.60761,0.45756
19,,0.7311,0.6333,0.4829,0.9,0.46298,0.33518,0.59761,0.44756
20,,0.7211,0.6233,0.4729,0.89,0.45298,0.32518,0.58761,0.43756
21,,0.7111,0.6133,0.4629,0.88,0.44298,0.31518,0.57761,0.42756
22,,0.7011,0.6033,0.4529,0.87,0.43298,0.30518,0.56761,0.41756
23,,0.6911,0.5933,0.4429,0.86,0.42298,0.29518,0.55761,0.40756
24,,0.6811,0.5833,0.4329,0.85,0.41298,0.28518,0.54761,0.39756
25,,0.6711,0.5733,0.4229,0.84,0.40298,0.27518,0.53761,0.38756
26,,0.6611,0.5633,0.4129,0.83,0.39298,0.26518,0.52761,0.37756
27,,0.6511,0.5533,0.4029,0.82,0.38298,0.25518,0.51761,0.36756
28,,0.6411,0.5433,0.3929,0.81,0.37298,0.24518,0.50761,0.35756
29,,0.6311,0.5333,0.3829,0.8,0.36298,0.23518,0.49761,0.34756
30,,0.6211,0.5233,0.3729,0.79,0.35298,0.22518,0.48761,0.33756
31,,0.6111,0.5133,0.3629,0.78,0.34298,0.21518,0.47761,0.32756
32,,0.6011,0.5033,0.3529,0.77,0.33298,0.20518,0.46761,0.31756
33,,0.5911,0.4933,0.3429,0.76,0.32298,0.19518,0.45761,0.30756
34,,0.5811,0.4833,0.3329,0.75,0.31298,0.18518,0.44761,0.29756
35,,0.5711,0.4733,0.3229,0.74,0.30298,0.17518,0.43761,0.28756
36,,0.5611,0.4633,0.3129,0.73,0.29298,0.16518,0.42761,0.27756
37,,0.5511,0.4533,0.3029,0.72,0.28298,0.15518,0.41761,0.26756
38,,0.5411,0.4433,0.2929,0.71,0.27298,0.14518,0.40761,0.25756
39,,0.5311,0.4333,0.2829,0.7,0.26298,0.13518,0.39761,0.24756
40,,0.5211,0.4233,0.2729,0.69,0.25298,0.12518,0.38761,0.23756
41,,0.5111,0.4133,0.2629,0.68,0.24298,0.11518,0.37761,0.22756
42,,0.5011,0.4033,0.2529,0.67,0.23298,0.10518,0.36761,0.21756
43,,0.4911,0.3933,0.2429,0.66,0.22298,0.09518,0.35761,0.20756
44,,0.4811,0.3833,0.2329,0.65,0.21298,0.08518,0.34761,0.19756
45,,0.4711,0.3733,0.2229,0.64,0.20298,0.07518,0.33761,0.18756
46,,0.4611,0.3633,0.2129,0.63,0.19298,0.06518,0.32761,0.17756
47,,0.4511,0.3533,0.2029,0.62,0.18298,0.05518,0.31761,0.16756
48,,0.4411,0.3433,0.1929,0.61,0.17298,0.04518,0.30761,0.15756
49,,0.4311,0.3333,0.1829,0.6,0.16298,0.03518,0.29761,0.14756
