step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.35778,0.62231,0.62353,0.52577,0.08029,0.8253,0.31078,0.17652
2,,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652
3,,0.33778,0.60231,0.60353,0.50577,0.06029,0.8053,0.29078,0.15652
4,,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652
5,,0.31778,0.58231,0.58353,0.48577,0.04029,0.7853,0.27078,0.13652
6,,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652
7,,0.29778,0.56231,0.56353,0.46577,0.02029,0.7653,0.25078,0.11652
8,,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078,0.10652
9,,0.27778,0.54231,0.54353,0.44577,0.00029,0.7453,0.23078,0.09652
10,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
11,5,0.25778,0.55131,0.62353,0.59677,0.99029,0.8963,0.31078,0.10552
12,5,0.24778,0.57031,0.71353,0.75777,1.0,1.0,0.40078,0.12452
13,,0.23778,0.56031,0.70353,0.74777,0.99,0.99,0.39078,0.11452
14,,0.22778,0.55031,0.69353,0.73777,0.98,0.98,0.38078,0.10452
15,,0.21778,0.54031,0.68353,0.72777,0.97,0.97,0.37078,0.09452
16,,0.20778,0.53031,0.67353,0.71777,0.96,0.96,0.36078,0.08452
17,,0.19778,0.52031,0.66353,0.70777,0.95,0.95,0.35078,0.07452
18,,0.18778,0.51031,0.65353,0.69777,0.94,0.94,0.34078,0.06452
19,,0.17778,0.50031,0.64353,0.68777,0.93,0.93,0.33078,0.05452
20,,0.16778,0.49031,0.63353,0.67777,0.92,0.92,0.32078,0.04452
21,,0.15778,0.48031,0.62353,0.66777,0.91,0.91,0.31078,0.03452
22,,0.14778,0.47031,0.61353,0.65777,0.9,0.9,0.30078,0.02452
23,,0.13778,0.46031,0.60353,0.64777,0.89,0.89,0.29078,0.01452
24,,0.12778,0.45031,0.59353,0.63777,0.88,0.88,0.28078,0.00452
25,,0.11778,0.44031,0.58353,0.62777,0.87,0.87,0.27078,-0.00548
26,8,0.27878,0.53031,0.60253,0.61777,0.889,0.96,0.43178,0.99452
27,8,0.43978,0.62031,0.62153,0.60777,0.908,1.0,0.59278,1.0
28,,0.42978,0.61031,0.61153,0.59777,0.898,0.99,0.58278,0.99
29,,0.41978,0.60031,0.60153,0.58777,0.888,0.98,0.57278,0.98
30,,0.40978,0.59031,0.59153,0.57777,0.878,0.97,0.56278,0.97
31,,0.39978,0.58031,0.58153,0.56777,0.868,0.96,0.55278,0.96
32,,0.38978,0.57031,0.57153,0.55777,0.858,0.95,0.54278,0.95
33,,0.37978,0.56031,0.56153,0.54777,0.848,0.94,0.53278,0.94
34,,0.36978,0.55031,0.55153,0.53777,0.838,0.93,0.52278,0.93
35,,0.35978,0.54031,0.54153,0.52777,0.828,0.92,0.51278,0.92
36,,0.34978,0.53031,0.53153,0.51777,0.818,0.91,0.50278,0.91
37,,0.33978,0.52031,0.52153,0.50777,0.808,0.9,0.49278,0.9
38,,0.32978,0.51031,0.51153,0.49777,0.798,0.89,0.48278,0.89
39,,0.31978,0.50031,0.50153,0.48777,0.788,0.88,0.47278,0.88
40,,0.30978,0.49031,0.49153,0.47777,0.778,0.87,0.46278,0.87
41,,0.29978,0.48031,0.48153,0.46777,0.768,0.86,0.45278,0.86
42,,0.28978,0.47031,0.47153,0.45777,0.758,0.85,0.44278,0.85
43,,0.27978,0.46031,0.46153,0.44777,0.748,0.84,0.43278,0.84
44,,0.26978,0.45031,0.45153,0.43777,0.738,0.83,0.42278,0.83
45,,0.25978,0.44031,0.44153,0.42777,0.728,0.82,0.41278,0.82
46,,0.24978,0.43031,0.43153,0.41777,0.718,0.81,0.40278,0.81
47,,0.23978,0.42031,0.42153,0.40777,0.708,0.8,0.39278,0.8
48,,0.22978,0.41031,0.41153,0.39777,0.698,0.79,0.38278,0.79
49,,0.21978,0.40031,0.40153,0.38777,0.688,0.78,0.37278,0.78
